Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,6.5,1020.8,55,0,8.4,19.8,21.7,,,,,
2,10.1,16.5,3.4,1020.2,59,0,8.2,17,21.7,,,,,
3,11.5,18,4.2,1019.7,63,0,9,9.1,14.4,,,,,
4,10.7,15.7,4.8,1021.7,51,0,9.5,14.4,25.2,,,,,
5,11.8,18.5,2.5,1022.9,52,0,10,9.1,18,,,,,
6,12.5,18.1,4.7,1022.9,67,0,9.5,8.1,18,,,,,
7,12.8,19.4,3.8,1023.6,58,0,9.5,1.9,10.7,,,,,
8,13.6,21.6,5.3,1020.3,50,0,9,13,32.4,43.2,,,,
9,13.6,21.9,6.5,1016.4,64,0,10,15.7,21.7,,,,,
10,12.5,16.9,8.9,1019,81,0,7.2,18.5,25.2,35.9,,,,
11,13.9,19.8,7.5,1016.8,72,0,8.4,10.4,14.4,,,,,
12,11.7,15.1,9.1,1013.2,83,5.08,7.1,15.4,25.2,35.9,,,,
13,13.7,19.1,8.1,1017.6,67,0,8.5,8.1,10.7,,,,,
14,15.9,23.7,6.8,1016.4,64,0,8.5,13.9,25.2,39.6,,,,
15,17.6,24.8,11.1,1014.1,68,0,7.6,5.9,10.7,,,,,
16,13.9,16.5,9.4,1015.4,84,1.02,6.1,12.4,25.2,35.9,,,,
17,12.8,18,8,1021.8,71,0,8.4,7.2,14.4,,,,,
18,12.3,17.9,2.2,1024.8,62,0,9,5,10.7,,,,,
19,16.4,23.4,11.4,1019.8,71,0,8.4,15.4,32.4,,,,,
20,12.9,18.4,4.9,1021.1,73,0,8,15.7,21.7,,,,,
21,13.9,22.1,4.2,1019.3,64,0,9,6.3,14.4,,,,,
22,14.3,20.4,7.1,1017.5,73,2.03,7.4,12.2,21.7,,,,,
23,13.3,20.2,4.5,1025,60,0.51,8.2,12.6,18,,,,,
24,16.7,25.1,5.8,1018.6,56,0,9,14.4,21.7,,,,,
25,13,18.3,7.5,1018.3,74,6.35,7.9,23.9,35.9,57.6,,,,
26,14.8,21.5,6.2,1022.7,71,0,8.4,14.8,28.7,39.6,,,,
27,19.4,27.2,10.1,1016.7,60,0,7.2,14.8,21.7,,,,,
28,18.6,27.7,9.8,1013.1,71,0,5.8,16.1,25.2,39.6,,,,
29,9.8,11,8.1,1014.6,92,1.02,8.2,18,21.7,,,,,
30,11.4,14.6,8.9,1014,90,0,5.6,18.5,21.7,,,,,
31,12.1,13.8,10.2,1012.7,98,9.91,3.2,14.8,21.7,,,,,
