Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,6.7,1023.2,90,1.52,5.5,14.8,21.7,,,,,
2,13.6,19.4,10.2,1017.3,88,0,6,15.7,21.7,,,,,
3,9.7,11.6,6.1,1012.8,86,0,10,20.2,28.7,,,,,
4,7.5,10.8,4.5,1013.1,88,0,10,33.7,50.4,61.1,,,,
5,5.8,9.5,3.2,1023.5,88,0,10,26.9,64.8,,,,,
6,3.7,8,-2.5,1025.6,,0,8.9,7.2,18,,,,,
7,8.7,11.8,3.9,1013.8,91,6.1,6,15.4,28.7,39.6,,,,
8,9.6,11.8,7.3,1011.9,88,0.25,8,15.7,28.7,39.6,,,,
9,5.9,9.4,0.8,1019.5,73,0,10,19.1,25.2,,,,,
10,8.3,11.2,4.4,1018.3,87,0,5.8,13,18,,,,,
11,11.8,17.9,8.3,1017.5,81,0,4,18,32.4,35.9,,,,
12,7.6,11.2,2.5,1029.1,78,0,9,18.5,32.4,39.6,,,,
13,5.7,13.4,-0.6,1036.4,82,0,8.5,5.4,10.7,,,,,
14,6.3,15.3,-1,1032.9,72,0,7.9,9.1,21.7,,,,,
15,6.8,16.5,-0.5,1029.1,70,0,8,9.4,14.4,,,,,
16,7.6,17.5,0.6,1027.6,73,0,9,8.5,18,,,,,
17,6.3,14.2,0.2,1024.4,87,0,5.5,4.1,14.4,,,,,
18,7.3,11.5,4.4,1023.6,85,0,5.5,7.2,14.4,,,,,
19,6.8,13.7,0.8,1013.6,83,0,2.7,14.8,25.2,,,,,
20,5.4,8.1,3,1003.4,93,3.05,1.8,13,18,,,,,
21,6.3,9.3,3.4,989.8,90,4.06,5.3,31.1,50.4,,,,,
22,6.4,8.7,4.4,996,85,1.02,6.3,21.7,43.2,61.1,,,,
23,8.2,10.4,5.4,993,93,3.05,3.7,11.7,14.4,,,,,
24,4.6,7.5,2,1008.5,87,0,6.8,17.6,21.7,,,,,
25,3.4,10,-0.2,1016.9,87,0,8.4,12.6,21.7,,,,,
26,3.2,9,-0.2,1021.7,82,0,6.9,14.8,21.7,,,,,
27,3.7,7.1,0.3,1029.5,87,0,5.6,13,18,,,,,
28,2.6,6.2,0.5,1030.7,91,0,4.5,6.3,10.7,,,,,
29,1.8,4.9,-2,1023.9,95,0,1.3,12.8,21.7,,,,,
30,4.6,9.5,1.8,1022,93,3.05,5.1,12.6,21.7,,,,,
31,2.8,6.9,-2.6,1019,90,0.76,5.1,8.5,18,,,,,
