Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.2,-0.6,,82,0,19.3,1.9,7.6,,,,,
2,6.7,14.4,-1.9,,63,0,22.2,4.1,9.4,,,,,
3,6.7,15.2,-0.4,,73,0,29.1,1.3,7.6,,,,,
4,8.6,14.4,1,,64,0,23,3.7,9.4,,,,,
5,6.4,15,-0.4,,68,0,24.9,1.9,7.6,,,,,
6,4.6,15.1,3.4,,94,0,4.7,0,,,,,,
7,3.2,6,1.9,,97,0.25,5.5,0,,,,,,
8,4.2,9.9,1,,80,3.05,10.6,6.1,37,,,,,
9,6.4,13.2,-3,,47,0,27,9.3,27.8,,,,,
10,6.1,14.1,0.8,,61,0,29.9,1.9,9.4,,,,,
11,5.8,16.2,-2,,64,0,31.1,0,,,,,,
12,10,20.4,-2.2,,41,0,29,10,33.5,,,,,
13,15.1,21.6,9.5,,20,0,27,26.1,37,,,,,
14,6.6,9.6,2.3,,68,0,24.9,5.6,11.1,,,,,
15,3.2,10.6,-4.5,,57,0,29.9,5.2,14.8,,,,,
16,2.6,16.1,-3,,59,0,22,16.3,37,,,,,
17,2.2,7.5,-3,,67,0,26.1,11.1,40.7,,,,,
18,-0.9,7.2,-7,,75,0,24.9,1.3,7.6,,,,,
19,-2.5,6,-6.5,,87,0,23,1.9,9.4,,,,,
20,-0.8,3.8,-5,,82,0,29.9,1.5,7.6,,,,,
21,0,4.6,-7.2,,,0,27.5,2.8,11.1,,,,,
22,-1.1,5.5,-7.9,,78,0,28.3,6.5,11.1,,,,,
23,4.2,13.6,-5.2,,46,0,29.9,9.3,18.3,,,,,
24,8.4,14.8,0.8,,50,0,28.3,23.9,48.2,,,,,
25,5,15.8,-3.5,,57,0,29.9,13,37,,,,,
26,6.7,12.6,-1.5,,38,0,24.9,37,44.3,,,,,
27,1.9,10,-9,,57,0,30.9,0,,,,,,
28,3,13.5,-5.4,,53,0,31.1,0,,,,,,
29,7.5,14.5,5.3,,50,0,27.5,5.2,11.1,,,,,
30,4.6,10.5,-4,,59,0,29,1.5,7.6,,,,,
31,8.6,18,-3,,46,0,26.7,1.3,7.6,,,,,
