Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.4,0.5,,35,0,28,8.5,27.8,,,,,
2,16.7,22,3.5,,33,0,29,19.3,27.8,,,,,
3,11.3,21,1.4,,48,0,26.7,4.1,9.4,,,,,
4,10.6,19,3,,47,0,27.5,3.1,9.4,,,,,
5,14.3,24,4.6,,31,0,25.9,14.3,33.5,,,,,
6,16.2,25.5,1.9,,18,0,21.7,24.6,37,,,,,
7,10.4,23.4,3.7,,39,0,29.9,25.7,40.7,,,,,
8,7.9,13.5,1.5,,50,0,17.5,6.9,18.3,,,,,
9,8.7,16,0,,55,0,24.9,1.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.6,23.6,2.2,,38,0,28.3,8.5,18.3,,,,,
12,14.2,24.2,2.9,,45,0,27.5,6.1,27.8,,,,,
13,13.9,22,7,,43,0,24,21.1,44.3,,,,,
14,7,19.4,-1.4,,51,0,29.9,6.7,25.9,,,,,
15,8.3,15.2,-0.6,,58,0,33.3,1.5,9.4,,,,,
16,8.8,17.6,-3.4,,39,0,32.5,0.9,5.4,,,,,
17,9.2,19.2,-2,,43,0,30.9,6.9,18.3,,,,,
18,9.1,17.5,1.4,,,0,29,7.8,14.8,,,,,
19,9.2,18.9,-1,,38,0,29.9,12.4,37,,,,,
20,6.8,19.6,-2.6,,46,0,33.3,7.2,33.5,,,,,
21,6.4,13,-2.9,,57,0,30.9,4.1,9.4,,,,,
22,5.1,13.2,4.6,,87,0.51,15.4,0,,,,,,
23,4.8,7.8,2.8,,94,5.08,10.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.3,20.8,1.8,,56,0,28.8,2.2,18.3,,,,,
26,12.9,21,7.7,,42,0,29.9,24.6,37,,,,,
27,5.8,17.4,-2.8,,43,0,24.9,9.3,37,,,,,
28,2.9,11.5,-5,,66,0,29.1,1.3,7.6,,,,,
29,14,21,4,,33,0,17.9,26.5,55.4,,,,,
30,6,21.6,0.2,,69,0.25,12.4,21.1,70.2,,,,,
31,-0.4,4.2,-3.4,,93,6.1,11.3,0,,,,,,
