Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.4,7.2,,59,0,27.8,2.6,9.4,,,,,
2,16.6,26,7,,60,0,32.5,0,,,,,,
3,16.7,29,7,,61,0,26.2,4.3,9.4,,,,,
4,14.5,25.6,8.1,,52,0,24.9,4.6,9.4,,,,,
5,15.1,20.8,3.2,,28,0,23.8,22.2,37,,,,,
6,10.7,21.5,2.6,,43,0,33,5.6,11.1,,,,,
7,15.3,22.2,3.2,,39,0,29.9,7.8,18.3,,,,,
8,16,26.7,4.1,,42,0,33.3,7.8,37,,,,,
9,,,,,,,,,,,,,,
10,14.7,27.5,10.6,,43,0,32.5,8,11.1,,,,,
11,8.5,16.8,0.6,,60,0,31.1,3,7.6,,,,,
12,13.3,22.4,3,,52,0,30.9,1.3,7.6,,,,,
13,20.9,25.8,16.8,,38,0,29.9,1.3,7.6,,,,,
14,17.8,23.7,6,,45,0,31.1,3.7,18.3,,,,,
15,12.1,26,5.1,,54,0,24.9,18.5,37,,,,,
16,11,15,7.8,,50,0,17.1,46.3,55.4,,,,,
17,5.2,16.5,-6.7,,55,0,28.3,10.9,46.5,,,,,
18,4.8,11.5,-1.1,,57,0,24.1,2.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.5,18,0.5,,51,0,32,1.9,9.4,,,,,
21,12.3,18.2,2.4,,51,0,26.2,3.7,7.6,,,,,
22,11.7,18,3.4,,60,0,29.1,4.6,9.4,,,,,
23,9.6,17.8,5.1,,83,7.87,19.5,9.8,33.5,,,,,
24,7.8,13.8,3.1,,74,23.88,24.3,,,,,,,
25,9,13,3.5,,65,0.25,28,8.5,25.9,,,,,
26,10.9,20.8,-1.9,,41,0,29.9,6.3,11.1,,,,,
27,8.6,16.4,-2.1,,45,0,31.7,2.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.4,17.6,0.4,,50,0,29.9,5.2,11.1,,,,,
