Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.2,4.3,,40,0,28.8,12,33.5,,,,,
2,17.1,26.1,10.3,,60,0,28.3,4.4,9.4,,,,,
3,17.2,24.5,6,,59,0,29.1,5,18.3,,,,,
4,20.2,25.6,11.5,,53,0,29.9,6.7,14.8,,,,,
5,15.7,23.2,8.3,,59,0,27.5,3.1,9.4,,,,,
6,16.3,22.2,10.4,,63,0.51,27.5,7.2,18.3,,,,,
7,16.9,22.2,11.1,,70,0,29,14.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,15,20.8,8.7,,74,0.51,27.5,4.1,14.8,,,,,
10,16.4,21,12.2,,70,0,28.3,7.4,18.3,,,,,
11,17.7,25.2,8.4,,62,0,29.1,1.5,9.4,,,,,
12,21.9,27,10.6,,44,0,29,3,7.6,,,,,
13,21.9,26.6,12.1,,55,0,24.9,5.9,11.1,,,,,
14,18.7,27.6,11.3,,63,0,28,10.7,27.8,,,,,
15,12.3,25.5,9.8,,90,0,15.9,10.4,14.8,,,,,
16,12.5,16,9,,70,0,24.9,4.1,14.8,,,,,
17,11.7,17.2,7.7,,80,0,22.4,3.3,14.8,,,,,
18,14.5,22.6,8.4,,65,0,23,4.1,9.4,,,,,
19,21.3,24.9,17.4,,44,0,28.8,3.7,7.6,,,,,
20,17.7,25.9,8.2,,54,0,27,0,,,,,,
21,19.8,28.5,13,,54,0,32.5,5,11.1,,,,,
22,17.3,24.2,10.5,,67,0,22.5,1.9,9.4,,,,,
23,17.1,24.8,8.1,,39,0,26.1,4.8,14.8,,,,,
24,17.1,25,7.1,,52,0,20.9,1.9,9.4,,,,,
25,14.5,21.6,2.5,,33,0.25,33,19.4,44.3,,,,,
26,10.8,22.4,2.7,,36,0,24.9,16.7,37,,,,,
27,10.3,20.4,-1.4,,55,0,29,0,,,,,,
28,17.8,23,9.3,,24,0,16.6,15.2,37,,,,,
29,11.1,23,7.6,,51,0,18,31.9,48.2,,,,,
30,7.7,16,1.4,,65,0,27.5,3.1,18.3,,,,,
31,14.5,22.2,7,,52,0,29.9,6.1,14.8,,,,,
