Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.6,4.4,,28,0,28.3,14.8,37,,,,,
2,17.9,24.6,6.5,,20,0,24.9,22.2,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,21.2,1.4,,24,0,28,12.2,37,,,,,
6,14.2,23,2,,25,0,29.9,8,18.3,,,,,
7,12.2,19.2,4.4,,48,0,29.9,5.6,9.4,,,,,
8,15.6,24,4.1,,39,0,29,5.2,11.1,,,,,
9,17.8,25.9,8.5,,33,0,28,15.9,46.5,,,,,
10,18.5,28.5,8,,16,0,27.5,29.1,44.3,,,,,
11,15.2,23,4.4,,20,0,21.7,20,37,,,,,
12,19,23.2,13.6,,11,0,24.9,22.2,37,,,,,
13,16.2,23.8,9.8,,19,0,26.1,24.1,37,,,,,
14,14.4,22.7,2,,20,0,31.1,19.3,46.5,,,,,
15,20.1,28,4.5,,15,0,33,8.5,22.2,,,,,
16,20.4,29.4,7.2,,32,0,30.7,10,33.5,,,,,
17,24.3,30.4,13.4,,28,0,27.5,10.6,37,,,,,
18,22.4,32,10,,24,0,32,5.9,11.1,,,,,
19,21.7,29.5,14,,42,0,31.1,0,,,,,,
20,19.9,28.2,4.4,,23,0,25.3,8,27.8,,,,,
21,18.2,28.5,7.1,,28,0,29,5.6,9.4,,,,,
22,23.5,29.8,9.6,,33,0,27.2,3.3,9.4,,,,,
23,24.7,31,11,,24,0,31.7,0,,,,,,
24,20.8,30.4,13.2,,55,0,28,6.1,22.2,,,,,
25,21.5,28,15.7,,62,0,23.8,11.7,37,,,,,
26,20.1,31,9,,23,0,32.5,12.4,37,,,,,
27,23.2,30.6,9,,25,0,28,1.3,9.4,,,,,
28,24.6,31.5,8.4,,14,0,30.9,11.1,29.4,,,,,
29,22.7,25.3,13.5,,13,0,29,27.4,46.5,,,,,
30,13.1,26.4,3,,25,0,22.5,8,22.2,,,,,
