Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,12.3,,43,0,29.9,11.1,14.8,,,,,
2,21.9,30.3,11,,42,1.02,32.5,11.7,37,,,,,
3,22.1,31.3,9.4,,35,0,29.1,9.3,37,,,,,
4,23.6,29,14,,37,0,29.9,6.1,18.3,,,,,
5,23.5,29.7,13.3,,39,0,29,11.9,18.3,,,,,
6,24.3,29.5,17.8,,46,0,32.5,8.3,29.4,,,,,
7,22.8,31.2,14.9,,59,0,21.2,0,,,,,,
8,,,,,,,,,,,,,,
9,17.9,24,10.3,,75,13.97,24,15.2,37,,,,,
10,20.9,27.3,11.4,,64,20.07,30.9,5,18.3,,,,,
11,21.4,26.4,11.4,,44,0,29,5.6,9.4,,,,,
12,21.7,27.6,11.5,,45,0.51,28.8,9.6,18.3,,,,,
13,19.9,25,10.6,,43,0,28.8,4.6,11.1,,,,,
14,19.9,26.5,11,,42,0,32,4.4,22.2,,,,,
15,21.8,29.3,11,,33,0,28,7,11.1,,,,,
16,19.6,30.2,10.5,,24,0,29.9,24.1,55.4,,,,,
17,13.4,25,1,,26,0,31.2,17.2,46.5,,,,,
18,15.4,23,3.9,,33,0,32.5,9.8,33.5,,,,,
19,17,25.6,5.8,,34,0,27.5,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.1,28,8.6,,,0,29.9,3.7,9.4,,,,,
22,23.1,29.5,13.6,,29,0,29.9,8.9,18.3,,,,,
23,24.4,29.6,13.6,,21,0,28.3,15.9,40.7,,,,,
24,21.2,28.8,8,,26,0,29,11.1,46.5,,,,,
25,22.9,31,11.8,,30,0,29,15.6,29.4,,,,,
26,28.4,33.5,22,,25,0,26.2,17.6,37,,,,,
27,22,33.6,10.6,,36,0,26.1,1.9,9.4,,,,,
28,23.9,30.5,13,,43,0,29.1,6.5,18.3,,,,,
29,22.5,31.5,10,,34,0,21.7,12.4,22.2,,,,,
30,17.3,29,8,,53,0,29.9,9.6,25.9,,,,,
31,18.9,25.6,12.5,,59,0,23.2,11.1,22.2,,,,,
