Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,15.6,,55,0,22.5,16.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,20,26.7,10.8,,54,0,28.3,3.1,11.1,,,,,
4,18.8,25.2,13.4,,73,5.08,17.5,9.3,18.3,,,,,
5,20.5,26,11.5,,55,0,27.5,5,11.1,,,,,
6,21.1,27.5,14,,63,0,29.1,3.7,11.1,,,,,
7,21.6,28,13.7,,61,0,20.8,8,29.4,,,,,
8,18.2,28.3,11.7,,71,2.03,22.5,10.4,33.5,,,,,
9,16.2,26.6,10.5,,83,23.11,15,3.1,18.3,,,,,
10,17.8,23.1,13.4,,77,0,24.9,1.9,9.4,,,,,
11,16.9,22.6,12.1,,80,3.05,24.9,4.3,18.3,,,,,
12,17.7,21.6,14.1,,83,1.02,21.7,1.3,7.6,,,,,
13,18.2,23,13.4,,72,0.25,24.9,0,,,,,,
14,19.3,23.9,12.3,,64,2.03,24,5.6,9.4,,,,,
15,17.6,23.6,9,,60,3.05,29.9,3.7,9.4,,,,,
16,18.2,24.7,11.9,,64,0,25.9,5.9,14.8,,,,,
17,20.3,25,10.1,,54,0,29.9,1.9,7.6,,,,,
18,17.3,26.2,13.5,,71,1.02,23.3,9.1,18.3,,,,,
19,20.9,27.2,12.7,,49,4.06,27.5,13,33.5,,,,,
20,20.1,27.6,8.4,,50,0,29.1,5.6,25.9,,,,,
21,20.5,27.6,8.6,,41,0,31.7,4.6,18.3,,,,,
22,21.2,28.7,9.7,,38,0,28,12.6,37,,,,,
23,17.2,29.4,14.5,,72,11.94,23.3,10.2,18.3,,,,,
24,16.8,21.5,6,,72,0,31.2,9.6,29.4,,,,,
25,17,23.5,7.7,,70,0,29.1,4.6,9.4,,,,,
26,18.1,23,10.5,,68,0,24.9,13,18.3,,,,,
27,17.7,24.6,8.9,,63,0,29.1,10.2,25.9,,,,,
28,19.4,25.4,8,,31,0,30.9,16.3,37,,,,,
