Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.7,-4.4,,77,0,27.5,0,,,,,,
2,6.3,12.2,-1.3,,70,0,20,3.1,9.4,,,,,
3,7.9,13.4,1.5,,62,0,20.8,2.8,9.4,,,,,
4,5.3,12.6,-1,,78,0,29.5,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,9,17.2,5,,72,3.05,24,5.6,18.3,,,,,
7,7.5,16,-0.8,,70,0,18.3,3.3,11.1,,,,,
8,15.7,19.4,11,,34,0,29.1,28.3,51.9,,,,,
9,15.7,23,4.6,,32,0,24.9,27.8,64.8,,,,,
10,10.7,24,7.2,,50,0,15.9,17,46.5,,,,,
11,2.8,12,-0.3,,74,3.05,15.4,16.7,37,,,,,
12,1,6.2,-3.5,,59,0,27,5.6,9.4,,,,,
13,4.2,12.3,-6,,53,0,29.9,1.9,11.1,,,,,
14,10.3,19.4,-2,,44,0,31.7,0,,,,,,
15,14.8,22.4,-1,,24,0,28,16.3,44.3,,,,,
16,8.4,23,0.1,,41,0,27.5,15.4,37,,,,,
17,4.7,12,1.4,,79,0.51,16.6,8.5,27.8,,,,,
18,3.9,9.2,0,,79,0,15.6,1.5,7.6,,,,,
19,3.3,10.7,-0.2,,84,7.11,10.9,6.1,37,,,,,
20,4.7,10.4,-2.6,,56,6.1,28,5.6,27.8,,,,,
21,5.3,12.4,0.2,,46,0,26.1,31.5,46.5,,,,,
22,6.5,10.6,-6.1,,36,0,29.9,15.2,37,,,,,
23,5.8,12.5,-5,,46,0,29.9,9.6,14.8,,,,,
24,6.8,15.4,-1.2,,55,0,29.9,0,,,,,,
25,12.8,22.8,1.2,,32,0,29.9,1.5,9.4,,,,,
26,13.2,23.2,3.2,,33,0,29.1,8,37,,,,,
27,10.2,21.2,5.8,,47,0,29,5.9,11.1,,,,,
28,10.6,19.4,-1.4,,44,0,32.5,4.4,11.1,,,,,
29,15.5,25.7,1.8,,31,0,29.1,10.7,37,,,,,
30,18.2,27.5,5.7,,22,0,28.3,15.2,33.5,,,,,
