Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,7.8,999.1,74,0.76,,2.6,9.4,,,,,
2,12.6,19.6,6,996.5,53,0,,4.6,9.4,,,,,
3,7.7,10.4,4.6,1001.0,80,2.03,,3.1,7.6,,,,,
4,9.5,16.6,2.8,1009.6,61,0,,5.7,9.4,,,,,
5,12.1,16.6,6.6,1013.6,65,0,,3,5.4,,,,,
6,13.1,21.6,5.1,1010.4,55,0,,2.2,5.4,,,,,
7,15.2,22.6,5.9,1008.0,51,0,,4.6,7.6,,,,,
8,13.8,20.6,8.4,1008.8,67,19.05,,3.3,9.4,,,,,
9,10.1,12.8,8.3,1006.8,90,16,,3.9,5.4,,,,,
10,9.7,17.2,6.5,1005.3,81,4.32,,4.1,7.6,,,,,
11,12,18.6,7.3,1006.2,72,0.51,,4.8,9.4,,,,,
12,11.1,14.8,9.1,1008.1,85,2.03,,2.8,7.6,,,,,
13,9.2,11.2,8.3,1014.5,96,7.11,,3,9.4,,,,,
14,11.1,15.5,7.9,1012.9,84,0,,3.5,7.6,,,,,
15,13.8,19.9,10.1,1007.9,79,3.3,,4.6,9.4,,,,,
16,15.3,23.6,7.3,1007.5,65,3.05,,6.5,11.1,,,,,
17,14.1,20.5,8.9,1007.6,72,1.02,,5.9,9.4,,,,,
18,16.8,25.4,8.5,1004.9,52,0,,4.8,11.1,,,,,
19,16.9,23.8,10.9,1003.4,53,0,,6.5,16.5,,,,,
20,10.1,16.4,6.7,1012.9,85,7.87,,5.4,14.8,,,,,
21,10.8,18.6,4.5,1019.9,67,0,,5,11.1,,,,,
22,10.8,17,6.6,1022.9,61,3.05,,4.8,9.4,,,,,
23,9.3,13.3,5.6,1022.5,90,3.05,,4.6,7.6,,,,,
24,15.8,25.4,6.4,1016.0,56,0,,5.6,11.1,,,,,
25,15.4,21.9,11.4,1011.1,76,1.02,,4.3,9.4,,,,,
26,14.3,21.9,10.2,1013.8,71,2.54,,5.9,9.4,,,,,
27,11,14.4,8,1011.7,92,8.89,,3.1,11.1,,,,,
28,9.5,14.8,5.7,1018.9,66,10.92,,4.8,9.4,,,,,
29,11.2,20.6,1.1,1023.1,49,0,,2.8,7.6,,,,,
30,16.7,27.5,5.6,1019.0,54,0,,2,5.4,,,,,
31,20.8,29,11.6,1017.2,54,0,,5,9.4,,,,,
