Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.7,9.3,1021.6,95,6.1,,1.9,7.6,,,,,
2,10.7,15,7.7,1020.3,82,0.51,,3.3,9.4,,,,,
3,13.2,18.1,9.5,1015.9,78,0,,1.7,7.6,,,,,
4,14.9,20.3,11.9,1013.3,74,0,,3.7,7.6,,,,,
5,11.2,15,8.9,1014.8,93,2.03,,1.9,3.5,,,,,
6,11.2,17.5,6.2,1014.2,63,0,,3.7,7.6,,,,,
7,7.3,11.4,4.5,1019.8,84,7.87,,1.9,3.5,,,,,
8,7.7,13.4,2.9,1020.2,72,0,,3.1,11.1,,,,,
9,7.9,15.4,2.7,1018.5,72,0,,2.6,5.4,,,,,
10,9.8,17.2,3.5,1017.3,66,0,,5.7,22.2,,,,,
11,10.4,18.7,3.3,1013.8,68,0,,3,3.5,,,,,
12,11.2,19,5.5,1005.4,69,0,,3.7,7.6,,,,,
13,7.1,10.5,5.1,1006.7,84,8.89,,3.9,7.6,,,,,
14,6.7,11.6,3.6,1017.5,93,18.03,,8.1,16.5,,,,,
15,9.7,16,5.9,1020.1,79,0.51,,3.3,7.6,,,,,
16,8.4,11.6,6,1021.6,88,0,,1.9,3.5,,,,,
17,12.6,15.5,8.2,1010.8,60,0,,5,7.6,,,,,
18,9.5,15.8,6.4,1010.2,87,0.51,,2,5.4,,,,,
19,11.2,18.1,4.3,1007.1,74,0,,4.8,9.4,,,,,
20,9.6,14.8,5.9,1004.8,87,7.11,,3.9,9.4,,,,,
21,10.9,14.6,8.3,1002.4,86,0.51,,6.7,18.3,,,,,
22,11.2,18,5.6,1002.1,77,0,,6.3,14.8,,,,,
23,10.6,12.9,8.9,1002.8,94,3.05,,3.3,7.6,,,,,
24,9.6,13.5,7.8,1008.6,82,0,,4.4,9.4,,,,,
25,8.9,15.1,5.7,1011.3,78,1.02,,3,5.4,,,,,
26,8.3,13,4.3,1018.4,80,0,,3.3,11.1,,,,,
27,8.8,15.2,2.4,1018.5,74,0,,5.2,11.1,,,,,
28,9.8,14.9,6.8,1024.2,88,5.08,,2.2,5.4,,,,,
29,9.1,15.8,3.6,1026.7,73,0,,3.9,9.4,,,,,
30,12.8,21.1,5.9,1018.9,68,0,,5.9,9.4,,,,,
