Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.8,-6.8,1022.3,68,0,,3.9,7.6,,,,,
2,3.1,8.6,-1.6,1013.4,62,0,,4.6,11.1,,,,,
3,3,5.6,1.6,1009.0,78,0,,4.1,11.1,,,,,
4,0.4,1.7,-1.1,1009.8,85,0,,3.7,7.6,,,,,
5,-2.7,-0.4,-4.9,1010.5,67,0,,4.6,7.6,,,,,
6,-5.3,1.1,-8.5,1000.8,65,0,,5.2,7.6,,,,,
7,-4.6,0.5,-7.9,999.6,60,0,,5.7,11.1,,,,,
8,-2.4,2.3,-7.2,1003.9,61,0,,7.2,13,,,,,
9,-2.8,0.6,-5.6,1020.1,72,0,,4.4,9.4,,,,,
10,-2.2,1.9,-6.3,1017.9,56,0,,4.1,9.4,,,,,
11,-0.2,5.5,-5,1017.5,66,0,,2.4,3.5,,,,,
12,1.9,6.5,-2.4,1009.9,50,0,,7.2,16.5,,,,,
13,1.1,3.3,-1.2,999.9,70,0.51,,5,14.8,,,,,
14,0.2,2.1,-1,1015.7,74,0,,5.2,9.4,,,,,
15,-1.3,2.1,-4.5,1030.3,65,0,,3.1,5.4,,,,,
16,-1.6,2.2,-6,1026.6,75,0,,12,20.6,,,,,
17,2.1,6.1,-0.6,1017.1,82,7.87,,10.2,25.9,,,,,
18,0.8,4.7,-1.6,1011.3,84,1.02,,5.4,11.1,,,,,
19,0.4,2.4,-0.9,997.2,89,8.89,,2.2,7.6,,,,,
20,-3.6,1,-7.3,1006.1,76,0,,5.2,11.1,,,,,
21,-1.4,0.6,-2.8,1008.7,69,0,,3.7,7.6,,,,,
22,-4.7,-0.3,-9.2,1015.9,62,0,,4.6,7.6,,,,,
23,-7.8,-2.1,-11.4,1019.1,68,0,,3.9,29.4,63,,,,
24,-5.8,1.6,-12.2,1019.7,59,0,,5.7,13,,,,,
25,-1.8,6.5,-7.8,1019.0,61,0,,6.9,14.8,,,,,
26,1.6,10.4,-3.4,1019.0,60,0,,10.6,16.5,,,,,
27,1.8,10.3,-2.3,1020.1,66,0,,5.6,9.4,,,,,
28,2.2,10.5,-2.4,1021.5,66,0,,5.9,11.1,,,,,
29,1.4,9.7,-3.7,1024.9,67,0,,4.1,9.4,,,,,
