Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,12.9,1014.7,65,0,,5.4,9.4,,,,,
2,19.8,27.4,15.3,1009.0,60,0,,3.3,7.6,,,,,
3,15.5,23.4,10.1,1014.8,76,0.25,,2.8,5.4,,,,,
4,17.3,22.2,14,1021.9,71,0,,5.7,9.4,,,,,
5,19.6,26.4,13.1,1021.9,64,0,,3.7,7.6,,,,,
6,19.3,30.1,12.1,1021.0,68,16,,4.6,7.6,,,,,
7,19.4,30.1,12.5,1020.2,69,2.03,,7.4,11.1,,,,,
8,20.7,29.8,12.7,1018.1,56,0,,3.9,9.4,,,,,
9,20,28.4,14.5,1018.2,70,0,,4.8,9.4,,,,,
10,18.2,28.6,15.5,1020.5,82,0,,2.8,5.4,,,,,
11,19.7,28.7,13.2,1023.0,66,0,,3.3,13,,,,,
12,17.5,28.2,11.2,1024.7,79,0,,5.6,9.4,,,,,
13,18.3,24.2,14.2,1023.1,65,0,,4.8,9.4,,,,,
14,17.2,23.7,11.6,1022.7,54,0,,5.6,7.6,,,,,
15,16.9,24.3,8.4,1021.0,53,0,,3.3,5.4,,,,,
16,14,22.4,8.7,1019.7,71,0,,4.1,7.6,,,,,
17,16.4,25.2,7.1,1017.3,54,0,,5,9.4,,,,,
18,18.5,26.4,10.5,1012.0,57,0,,4.6,9.4,,,,,
19,16.7,24.4,12.6,1009.3,68,0,,5.7,11.1,,,,,
20,17,22.1,11.8,1006.0,69,0,,9.3,16.5,,,,,
21,14.2,17.1,13,1005.8,94,0,,3.3,7.6,,,,,
22,8.9,10.4,6.2,1009.1,97,0,,5,9.4,,,,,
23,7.9,11.3,5.3,1018.6,92,0,,3,5.4,,,,,
24,11.2,17,6.8,1020.2,68,0,,4.1,11.1,,,,,
25,11.6,15.8,6.7,1019.6,69,0,,5.4,13,,,,,
26,12.9,23,9,1018.7,58,12.45,,3.3,9.4,,,,,
27,13.2,17.9,0.8,1021.8,72,0,,2.6,7.6,,,,,
28,16.3,23.7,10.2,1019.0,60,0,,3.9,7.6,,,,,
29,16.4,24,10.4,1012.3,72,0.51,,7.2,11.1,,,,,
30,15.9,21.8,9.6,1012.7,56,2.03,,4.1,5.4,,,,,
