Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,11.8,1015.0,60,0,,5.2,13,,,,,
2,17.4,23.8,14.1,1019.3,83,13.97,,4.6,7.6,,,,,
3,14.8,17,13.5,1020.4,93,10.92,,2.6,5.4,,,,,
4,14.6,19.9,11.7,1019.3,76,2.03,,3.9,7.6,,,,,
5,15.6,25.3,9,1014.1,69,0,,3.5,5.4,,,,,
6,15.6,20.3,13.4,1014.4,91,4.57,,3,5.4,,,,,
7,16.1,20,12.5,1015.8,90,0,,3,5.4,,,,,
8,18.3,24.1,14.9,1013.6,76,0,,3,7.6,,,,,
9,19.1,26.6,13.9,1013.2,70,0,,3,5.4,,,,,
10,18.9,24.9,14.7,1011.4,79,0,,7.6,16.5,,,,,
11,16.1,19.4,14.1,1008.2,88,0,,3.9,9.4,,,,,
12,12.8,13.7,10.8,1010.0,94,0,,3,5.4,,,,,
13,12.4,16.7,9.4,1013.0,88,0,,2.6,9.4,,,,,
14,13.9,20.7,11.4,1013.4,84,1.02,,5,18.3,,,,,
15,14.1,18.1,12.6,1016.1,92,0.51,,2.2,5.4,,,,,
16,14.7,19.5,11.3,1019.0,82,2.03,,2.4,5.4,,,,,
17,17.1,23.8,8.9,1018.9,61,0.51,,3.7,7.6,,,,,
18,17.1,23.9,12.1,1017.8,66,3.05,,2.8,5.4,,,,,
19,17,26.1,9.6,1015.9,66,5.08,,2,3.5,,,,,
20,19.8,25,15.2,1013.0,64,7.11,,4.1,7.6,,,,,
21,16.3,23.3,12.1,1014.7,73,0,,3.9,7.6,,,,,
22,16.7,24.2,10.8,1010.6,83,2.03,,3,5.4,,,,,
23,16.7,23.1,12.1,1011.7,80,7.11,,3,5.4,,,,,
24,15.6,23.2,11.7,1011.5,83,13.97,,3.1,9.4,,,,,
25,15,20.2,10.4,1013.3,76,13.97,,3.1,5.4,,,,,
26,14,16.9,12.3,1014.8,93,2.03,,1.3,1.9,,,,,
27,15,19.3,11.5,1014.5,84,0,,3.3,7.6,,,,,
28,11.9,15.4,9.3,1014.3,91,33.02,,3.9,13,,,,,
29,13.1,18.8,8.9,1014.4,75,0,,5.2,9.4,,,,,
30,12.5,15.8,10,1017.9,84,0,,2,3.5,,,,,
31,12.9,16.6,10.7,1020.2,83,0,,2,3.5,,,,,
