Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.8,5.1,1025.5,81,10.92,,15,20.6,,,,,
2,6.5,11.5,3.1,1031.2,85,0,,10.2,18.3,,,,,
3,7.4,13.9,3.5,1027.7,75,0,,7.8,11.1,,,,,
4,6.8,13.5,3.6,1020.5,75,0,,5.2,7.6,,,,,
5,6.8,11.1,3.4,1015.2,83,0.51,,3.9,9.4,,,,,
6,5.1,11.9,0.1,1021.8,73,0,,4.6,9.4,,,,,
7,10.9,15.6,4.6,1014.4,56,0,,9.6,16.5,,,,,
8,7.3,9.8,4.7,1024.4,62,2.03,,6.9,13,,,,,
9,2,7.3,-11.1,1031.7,69,0,,5,11.1,,,,,
10,1.8,6.8,-2.3,1021.4,82,0,,1.9,3.5,,,,,
11,10.2,16.1,2.2,1005.2,56,0,,5,14.8,,,,,
12,16.9,19,13.1,1000.7,39,0,,5.6,9.4,,,,,
13,14.4,19.6,6.5,1002.9,50,2.03,,5.2,14.8,,,,,
14,1.6,4.5,0.6,1016.6,100,22.1,,2.2,3.5,,,,,
15,1.4,3,-0.1,1020.0,97,2.03,,2.8,3.5,,,,,
16,3.2,6.2,0.9,1022.5,96,0,,5.7,11.1,,,,,
17,4.3,8.6,2.2,1012.2,93,0,,4.6,7.6,,,,,
18,3.1,6.5,0.3,997.8,98,3.05,,3,5.4,,,,,
19,3.1,5.4,1.3,1000.4,84,0.25,,7.4,13,,,,,
20,3.5,7.9,1.1,991.9,76,0,,2.2,5.4,,,,,
21,1.6,3.3,-0.9,1005.3,79,2.03,,5,7.6,,,,,
22,-1.7,1.3,-3.1,1013.9,84,1.02,,1.9,3.5,,,,,
23,-2.4,1.4,-5.9,1014.9,72,0,,4.8,9.4,,,,,
24,-1.8,-0.2,-5.6,1023.0,76,0,,5.7,13,,,,,
25,-1.6,2.7,-6.2,1013.0,62,0,,5.4,11.1,,,,,
26,0.4,2,-1.3,1004.7,92,2.03,,4.6,9.4,,,,,
27,0.2,3.1,-1.4,1008.2,83,0,,6.9,11.1,,,,,
28,-0.8,1,-1.9,1009.3,86,1.27,,2.4,3.5,,,,,
29,-2.2,-0.5,-3.5,1015.7,76,0,,4.8,9.4,,,,,
30,-0.8,1.3,-2.6,1003.9,98,33.02,,5.7,9.4,,,,,
