Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,9.1,1006.8,52,0,,5.6,7.6,,,,,
2,7.3,10.9,5.2,1015.3,95,13.97,,3.7,7.6,,,,,
3,6.6,12.3,3.4,1026.0,84,0,,2.2,7.6,,,,,
4,6.7,13.8,0.7,1022.5,71,0,,3.3,3.5,,,,,
5,7.8,13.3,3.6,1013.8,80,0,,4.1,7.6,,,,,
6,7.6,12.3,5.1,1017.6,77,0,,2.2,5.4,,,,,
7,8.8,17.7,3.3,1018.0,85,0,,3,7.6,,,,,
8,10.2,16,5.3,1014.5,82,0,,4.6,9.4,,,,,
9,10.4,12.1,9.4,1017.1,90,0,,2.2,5.4,,,,,
10,10.8,13.4,9.3,1019.0,85,0,,1.9,5.4,,,,,
11,10.9,15.8,9,1019.0,84,0,,1.9,3.5,,,,,
12,9,17,5,1018.7,77,0,,3.1,5.4,,,,,
13,8.9,17.2,3.8,1016.6,68,0,,4.6,7.6,,,,,
14,10.1,17.5,4.3,1013.5,65,0,,6.3,13,,,,,
15,11.1,17,6.5,1009.3,80,0,,3.1,7.6,,,,,
16,10.4,13.1,8.3,1003.8,95,7.11,,3.1,7.6,,,,,
17,6.1,7.5,5.2,1009.3,98,21.08,,2,5.4,,,,,
18,5.9,9.6,3.3,1015.3,86,1.02,,5.6,13,,,,,
19,5.7,8.7,2,1020.5,89,3.05,,7,13,,,,,
20,6.1,8.4,2.7,1026.0,87,4.32,,13.3,16.5,,,,,
21,8.3,10.2,6,1020.3,96,13.97,,11.1,20.6,,,,,
22,7.3,12.4,3.8,1024.8,89,0.25,,10.2,14.8,,,,,
23,4.2,11.3,-0.1,1027.6,77,0,,4.8,9.4,,,,,
24,4.9,12.8,0.4,1026.4,71,0,,4.6,9.4,,,,,
25,6.3,14,1.4,1024.2,72,0,,4.4,7.6,,,,,
26,7.8,10,4.5,1027.0,97,1.02,,0.9,1.9,,,,,
27,7.7,12.1,4.2,1025.7,79,0,,5,9.4,,,,,
28,10.8,14.4,6,1016.3,66,0,,5.4,7.6,,,,,
29,9.8,12.3,6.8,1010.1,74,0.25,,10.6,18.3,,,,,
30,5.8,10.2,0.7,1024.6,61,1.02,,5.7,9.4,,,,,
31,3.8,11.1,-1.3,1027.4,64,0,,5.4,7.6,,,,,
