Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.3,27,,64,0,10,7,9.4,,,,,
2,28.9,33,24,,72,28.96,10,6.5,18.3,,,,,
3,29.3,33.4,26,,68,0,5,6.7,22.2,,,,,
4,27.8,30,26,,76,,11.1,5.4,11.1,,,,,
5,30,33,25,,63,0,10,5.4,9.4,,,,,
6,29.3,33.4,26,,72,0,6.6,4.8,11.1,,,,,
7,31.1,35,26,,58,0,12.2,4.6,11.1,,,,,
8,31.3,35,26,,61,0,10,5,7.6,,,,,
9,31.4,34,27,,52,0,10,6.9,11.1,,,,,
10,31.8,35,26,,52,0,10,5.7,14.8,,,,,
11,32.9,36,27,,53,0,10,6.3,18.3,,,,,
12,32.2,35,27,,58,0,10,7,18.3,,,,,
13,32.6,37,27,,50,0,10,4.1,7.6,,,,,
14,33,36,28,,52,0,10,8.1,18.3,,,,,
15,32.2,35.4,29,,45,0,10,14.3,18.3,,,,,
16,32.8,37,27,,47,0,10,4.8,9.4,,,,,
17,32,35,27,,59,0,10,4.4,7.6,,,,,
18,30.9,34.1,27,,64,0,15,4.3,9.4,,,,,
19,30.9,33,27,,64,0,10,9.6,18.3,,,,,
20,32.4,36,28,,60,0,10,4.6,7.6,,,,,
21,31.8,36,27,,64,0,10,4.8,9.4,,,,,
22,32,36,27,,55,0,10,7.4,14.8,,,,,
23,32.7,36,28,,52,0,10,6.3,18.3,,,,,
24,33.9,37,29,,48,0,10,5.7,9.4,,,,,
25,32.9,36.2,27,,53,0,10,4.8,9.4,,,,,
26,32.8,36,27,,53,0,10,7.4,14.8,,,,,
27,33.6,35.2,30,,44,0,10,9.6,14.8,,,,,
28,32.8,36,27,,48,0,10,5.6,9.4,,,,,
29,32,36,28,,58,0,10,5.9,9.4,,,,,
30,32.4,36,27,,54,0,10,9.4,18.3,,,,,
31,33.4,36,29,,50,0,10,5.6,14.8,,,,,
