Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,25,,45,0,10,6.5,14.8,,,,,
2,30.1,33,21.6,,42,0,10,18.3,27.8,55.4,,,,
3,27.9,33,22,,35,0,10,3.1,7.6,,,,,
4,27.8,33,22,,43,0,10,3.7,7.6,,,,,
5,28.8,33,24,,47,0,10,4.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,35,24,,48,0,10,8.7,18.3,,,,,
9,30.3,34,24,,45,0,10,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,34,26,,53,0,10,6.5,9.4,,,,,
14,29.9,34,24,,61,0,10,7.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.3,37,25,,55,0,10,5.6,9.4,,,,,
18,30.8,33,25,,59,0,10,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33,35,29,,39,0,10,8.7,11.1,,,,,
22,32.3,36,27,,40,0,10,8.9,11.1,,,,,
23,32,35,28,,40,0,10,10.6,18.3,,,,,
24,32.7,35,23,,42,0,10,12.2,22.2,,,,,
25,32.4,36.3,27,,45,0,10,7,11.1,,,,,
26,32.1,36,25,,42,0,10,7.6,11.1,,,,,
27,32,35.4,25,,43,0,10,6.7,18.3,,,,,
28,32.4,35,28,,41,0,10,10.6,18.3,,,,,
