Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,36,26,,54,0,10,1.1,3.5,,,,,
3,30.8,34,26,,56,0,10,1.9,7.6,,,,,
4,30.1,34,24,,63,0,10,3.3,5.4,,,,,
5,31.1,34,26,,68,18.03,10,5.2,11.1,,,,,
6,29.8,33,26,,57,0,10,6.1,7.6,,,,,
7,30.7,34,25,,47,0,10,10.4,14.8,,,,,
8,30.3,34,24,,52,0,10,5.2,74.1,,,,,
9,30.8,34.4,25,,44,0,10,5,7.6,,,,,
10,30.1,34,26,,44,0,10,2.8,5.4,,,,,
11,30.3,34.4,24,,55,0,10,8,14.8,,,,,
12,31.5,36.2,21.8,,53,0,10,2.2,5.4,,,,,
13,31.6,34.4,25,,53,0,10,5.4,11.1,,,,,
14,32.8,37,25,,49,0,10,0.4,3.5,,,,,
15,30.8,34.4,26,,55,0,10,5.9,16.5,,,,,
16,32.5,38.1,25,,48,0,10,1.5,5.4,,,,,
17,31.3,34.2,25,,53,0,10,7,11.1,,,,,
18,32.8,37,26,,49,0,10,1.9,5.4,,,,,
19,31.1,35.2,26,,52,0,10,3.7,11.1,,,,,
20,33.1,38,25,,44,0,10,3,5.4,,,,,
21,31.2,35,25,,51,0,10,3.7,11.1,,,,,
22,31.8,36,24,,53,0,10,5,7.6,,,,,
23,30.6,35.2,22.4,,55,0,10,1.3,7.6,,,,,
24,30.6,37,24,,42,0,10,4.6,5.4,,,,,
25,31.9,35.2,26,,46,0,10,2.8,11.1,,,,,
26,31.6,35.1,23.4,,45,0,10,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,35,25,,45,0,10,5.9,7.6,,,,,
30,32.1,37.4,25,,38,0,10,6.3,7.6,,,,,
