Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,22.4,,63,0,10,5.2,14.8,,,,,
2,32.8,36,26,,53,0,10,3.5,7.6,,,,,
3,32,35,26,,56,0,10,5,11.1,,,,,
4,31.8,35.4,23.6,,57,0,10,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,32.8,37,27,,56,0,10,1.9,5.4,,,,,
7,31.6,35.4,25,,59,23.88,9.5,3.7,18.3,,,,,
8,31.8,35,23.2,,60,0,10,4.1,11.1,,,,,
9,31.7,36,25,,59,0,10,2.4,5.4,,,,,
10,31.4,34,27,,64,0,10,2,7.6,,,,,
11,31.3,35,23.4,,66,0,10,4.6,5.4,,,,,
12,31.9,35,26,,65,0,10,5.2,7.6,,,,,
13,28.2,33,24,,78,56.9,10,2.2,7.6,,,,,
14,31.6,34,23,,67,0,10,4.6,7.6,,,,,
15,30.4,34.2,25,,70,33.02,10,2,5.4,,,,,
16,32.3,35,26,,63,0,10,5,11.1,,,,,
17,30.6,33,26,,61,0,10,1.1,3.5,,,,,
18,31.4,34.1,25,,62,0,10,6.1,11.1,,,,,
19,31,35,25,,60,22.1,10,2.2,5.4,,,,,
20,31,35,24,,64,0,10,5,11.1,,,,,
21,30.8,34.2,25,,66,0,10,2,7.6,,,,,
22,32.3,36,26,,62,2.03,10,1.9,5.4,,,,,
23,31.6,35,25,,60,0.76,10,1.1,5.4,,,,,
24,32.1,35,22.8,,65,0,10,4.6,11.1,,,,,
25,32.2,35.1,27,,63,0,10,2.2,7.6,,,,,
26,31.9,34,27,,67,3.05,10,6.3,11.1,,,,,
27,31.6,35.1,26,,68,7.11,10,2.6,5.4,,,,,
28,31,34.2,26,,65,0,10,3.3,11.1,,,,,
29,31.6,36,26,,65,0,10,2.8,5.4,,,,,
30,31.2,35,25,,57,0,10,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
