Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,28,,58,0,10,3.1,7.6,,,,,
2,30.5,34,24,,57,0,10,4.3,7.6,,,,,
3,31,35,25,,52,0,10,4.1,11.1,,,,,
4,30.6,35,25,,57,0,10,4.1,7.6,,,,,
5,31.3,34,27.8,,39,0,10,5.7,7.6,,,,,
6,29.5,34,24,,50,0,10,7.4,11.1,,,,,
7,29.6,33,25,,56,0,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,31.6,34,29,,44,0,10,4.8,7.6,,,,,
10,30.3,34,25,,43,0,10,3.7,7.6,,,,,
11,30.5,35,24,,50,0,10,5.6,14.8,,,,,
12,32.1,37,25,,46,0,10,3.7,7.6,,,,,
13,31.1,35,24,,46,0,10,4.3,7.6,,,,,
14,29.3,33,24,,51,0,10,3.1,7.6,,,,,
15,29.9,34,24,,52,0,10,6.5,11.1,,,,,
16,29.8,33,24,,55,0,10,9.1,11.1,,,,,
17,29.3,33,25,,48,0,10,5.6,14.8,,,,,
18,29.8,33,22,,51,0,10,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,34,24,,50,0,10,7.8,14.8,,,,,
23,30.2,35,23,,51,0,10,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.3,34,25,,48,0,10,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.7,35,27,,43,0,10,9.4,22.2,,,,,
29,30.5,35,26,,41,0,10,8.7,18.3,,,,,
30,30,34,24,,52,0,10,15.9,22.2,,,,,
31,30.6,35,24,,43,0,10,10.6,18.3,,,,,
