Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,1014.5,79,0,13.7,8.1,18.3,,,,,
2,25.5,28,22,1015,75,0,12.1,14.4,21.9,,,,,
3,24.3,28,22,1015,76,,11.7,12,18.3,24.1,,,,
4,25.7,30,21,1015.1,72,0,15.3,9.3,21.9,,,,,
5,24.3,30,22,1015.3,84,,11.3,7.6,18.3,,,,,
6,25.1,29,21,1014.8,75,0,11.9,14.6,29.4,33.2,,,,
7,24,29,21,1014.4,73,0,11.7,10.6,18.3,,,,,
8,25.6,30,21,1014.2,72,0,13.5,10.9,21.9,27.8,,,,
9,25.6,30,20,1013.6,73,0,12.4,8.9,18.3,,,,,
10,26,30,23,1014.6,74,0,12.6,9.8,18.3,27.8,,,,
11,25.7,30,23,1014.8,66,,13.8,14.6,25.9,37,,,,
12,24.2,27,22,1014.6,81,,10.9,11.3,21.9,27.8,,,,
13,24.1,29,21,1013,84,0,11.1,9.4,18.3,,,,,
14,24.7,29,21,1012.4,78,0,13.8,10.4,29.4,,,,,
15,24.4,29,19,1012.9,74,0,13.4,9.1,18.3,27.8,,,,
16,25.4,29,20,1013.5,80,0,14,6.9,18.3,,,,,
17,26.4,29,22,1012.5,78,0,13.4,7.6,18.3,,,,,
18,26.4,29,24,1012,87,,11.7,8.1,21.9,,,,,
19,25.7,30,22,1012,85,0,11.7,7.2,25.9,,,,,
20,25.6,30,22,1012.3,83,0,13.4,9.1,21.9,,,,,
21,26.8,29,22,1012.9,80,0,13.5,6.1,18.3,,,,,
22,26.4,31,23,1011.7,82,0,13.7,8.9,20.2,,,,,
23,25.5,30,22,1010.5,83,0,12.7,8.3,20.2,27.8,,,,
24,26.1,30,22,1011.1,82,0,13,9.4,21.9,,,,,
25,25.6,30,22,1013,79,0,11.9,7,18.3,,,,,
26,26.1,30,22,1014.7,73,0,15,9.3,21.9,,,,,
27,26.4,30,21,1015.2,74,,13.8,12.4,21.9,33.2,,,,
28,26.9,29,24,1017.3,69,,11.6,15.2,24.1,27.8,,,,
29,25.4,29,23,1018.3,72,,10.3,15.4,24.1,31.3,,,,
30,24.6,28,22,1019.6,72,,11.1,14.8,21.9,27.8,,,,
31,25.4,29,22,1018,67,0,11.6,13,18.3,21.9,,,,
