Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1009.3,88,5.08,11.4,9.3,25.9,46.1,,,,
2,26.1,30,24,1008.6,88,38.1,10.1,10.2,18.3,,,,,
3,26.2,29,24,1008.5,94,18.03,10.3,8,14.8,,,,,
4,28.3,32,26,1007.5,82,49.02,10.8,12.2,21.9,,,,,
5,26.9,28,24,1005.9,86,16,9.7,7.2,18.3,27.8,,,,
6,26.9,29,26,1003.7,85,6.1,10.8,6.1,21.9,,,,,
7,25.9,29,24,999.2,86,3.05,9.5,8.1,14.8,,,,,
8,27,31,23,996.9,86,14.99,10.9,5.2,14.8,,,,,
9,26.9,30,23,1002.9,84,2.03,10.9,5.4,14.8,,,,,
10,24.4,26,23,1006.9,95,3.05,9.3,4.6,10.7,,,,,
11,25.8,38,23,1008.3,87,3.05,10.8,12,18.3,,,,,
12,27.2,30,23,1009.2,82,1.02,11.3,11.7,21.9,,,,,
13,27.6,31,24,1008.5,77,0,11.3,9.3,18.3,,,,,
14,28.1,32,24,1006.9,82,0,11.3,8.9,18.3,,,,,
15,27.7,31,24,1007.3,89,7.87,11.6,11.3,21.9,31.3,,,,
16,27.6,31,24,1008.7,88,0.25,10.8,10.7,21.9,33.2,,,,
17,28.5,32,24,1007.8,79,1.02,11.6,8.1,18.3,,,,,
18,28.3,31,24,1006.8,86,0,11.4,11.3,29.4,,,,,
19,28.3,32,25,1009.8,86,0,12.1,9.1,18.3,,,,,
20,29.7,33,24,1011,78,0,13,11.7,18.3,,,,,
21,29.1,33,25,1011.3,75,0,11.3,12.2,21.9,,,,,
22,30.1,33,24,1010.9,70,0,11.3,14.8,21.9,,,,,
23,30.3,34,25,1010,70,0,11.3,11.7,25.9,,,,,
24,29.1,33,24,1010.3,80,0,11.4,14.3,21.9,29.4,,,,
25,28.4,32,23,1010.9,82,9.91,11.1,12,21.9,27.8,,,,
26,29.2,32,24,1010.6,81,0,11.3,11.1,18.3,,,,,
27,29.4,33,24,1010.7,79,2.03,9.5,14.8,21.9,36.7,,,,
28,26.1,27,22,1011.7,78,0,10,13.1,21.9,33.2,,,,
29,26.1,28,24,1010.8,81,7.87,10.1,11.9,21.9,42.4,,,,
30,26.2,27,23,1011.7,85,28.96,9,12.2,18.3,27.8,,,,
31,27.4,29,23,1011,73,1.02,11.3,17.8,25.9,40.7,,,,
