Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1009.3,81,0,16.1,11.7,20.2,,,,,
2,28.6,32,15,1008.9,83,0,14,12,24.1,33.2,,,,
3,28.5,32,25,1008.5,84,0,11.4,10.2,25.9,,,,,
4,28.1,31,25,1010.9,85,0,11.1,8,18.3,,,,,
5,28.1,32,25,1012.7,82,0,12.7,8.3,14.8,,,,,
6,28.4,32,25,1011.1,80,0,12.1,6.9,18.3,,,,,
7,28.3,32,23,1008.5,82,0,12.1,14.1,25.9,,,,,
8,28.6,32,23,1007.3,79,0,11.6,12.6,25.9,33.2,,,,
9,28.8,33,25,1007.5,86,0,11.3,10.4,25.9,29.4,,,,
10,29,32,26,1007.1,84,0,12.6,13.5,25.9,27.8,,,,
11,28.8,32,26,1007.2,88,0,10.8,9.3,25.9,,,,,
12,28.8,32,26,1008.8,87,0,10.1,11.1,18.3,37,,,,
13,26.3,31,21,,81,0,12.9,8.1,14.8,,,,,
14,28,32,23,1009.8,80,0,14.5,8.7,18.3,,,,,
15,28.4,33,24,1008.9,76,0,13.5,8,14.8,,,,,
16,28.4,33,24,1010.6,80,0,14.3,5.7,14.8,,,,,
17,28.9,32,25,1011.8,80,0,13.8,10,18.3,,,,,
18,28.6,34,25,1012.1,79,,12.9,10,18.3,,,,,
19,28.1,31,24,1010.8,85,,12.7,9.6,16.5,,,,,
20,27.9,32,24,1009.1,81,0,15.6,7.8,14.8,,,,,
21,28.7,33,25,1009,83,0,15,9.1,20.2,,,,,
22,29.1,33,25,1008.1,83,0,13.4,9.4,20.2,27.8,,,,
23,29.5,34,25,1008.3,82,0,12.9,11.7,21.9,29.4,,,,
24,28.6,32,25,,86,,12.9,6.5,18.3,,,,,
25,29.2,33,25,1010.2,82,0,13.8,6.5,18.3,,,,,
26,29.5,33,25,1008.8,81,0,14.6,11.5,18.3,,,,,
27,29.3,32,26,1007.7,82,0,12.7,10.7,21.9,,,,,
28,29.4,33,26,1007.8,82,0,12.1,11.1,24.1,27.8,,,,
29,29.1,33,26,,82,0,12.6,9.4,18.3,,,,,
30,29.6,33,26,,80,0,11.9,10.4,21.9,,,,,
