Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,1017.4,74,0,13,12.2,20.2,21.9,,,,
2,25.5,30,21,1017.7,70,0,12.9,9.8,18.3,,,,,
3,25.5,31,21,1017.2,74,0,13.4,10,18.3,27.8,,,,
4,25.6,29,20,1016.4,77,0,14.3,9.6,18.3,27.8,,,,
5,25.6,30,21,1015.9,80,0,12.9,9.1,18.3,,,,,
6,25.8,30,22,1015.6,80,,14.5,11.1,55.4,,,,,
7,24.6,29,21,1015.8,76,0,14,10.4,25.9,27.8,,,,
8,24.1,27,20,1017.5,82,,11.6,11.5,21.9,,,,,
9,22.5,27,21,1016.4,95,,8.4,10.6,18.3,,,,,
10,24.8,29,21,1015.7,86,,11.6,7,13,,,,,
11,25.2,29,22,1015.9,81,0,13.8,8.9,18.3,,,,,
12,24.1,29,21,1016.4,85,,11.7,12,21.9,27.8,,,,
13,25.4,29,22,1014.6,81,0,13,8.3,18.3,27.8,,,,
14,26.4,30,21,1014.5,77,0,12.9,11.5,18.3,,,,,
15,24.8,29,23,1014.9,88,,11.1,9.8,18.3,21.9,,,,
16,26.1,29,23,1014.3,85,,11.9,10.2,18.3,,,,,
17,26.4,30,23,1012.8,85,0,13,9.6,21.9,,,,,
18,26.1,30,23,1011.2,83,0,14.2,7,18.3,,,,,
19,26.1,30,22,1011.6,84,0,12.6,7.4,16.5,,,,,
20,26,30,22,1013.3,83,0,12.9,8.1,14.8,,,,,
21,25.9,29,21,1013,83,0,12.9,6.5,10.7,,,,,
22,25.3,29,21,1012.2,80,0,13.2,9.3,18.3,,,,,
23,25.8,30,21,1011.8,84,0,11.4,10.2,24.1,,,,,
24,24.9,27,23,,94,0,11.3,3.3,9.1,,,,,
25,26.9,32,23,,81,0,12.2,8.5,14.8,,,,,
26,26.1,29,22,1011.1,84,0,12.7,8.5,18.3,,,,,
27,26.9,30,24,1011,83,0,11.7,8.7,21.9,,,,,
28,26.8,30,23,1011.2,82,0,11.7,9.1,18.3,,,,,
