Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1011.9,76,0,11.4,11.5,18.3,,,,,
2,25.1,29,20,1011.3,75,0,13.2,7.6,18.3,,,,,
3,25.2,30,20,1011.3,78,0,14.3,7.2,18.3,,,,,
4,25.7,31,22,1012.2,80,0,14.3,9.6,18.3,,,,,
5,26.4,30,22,1013.5,78,0,13.5,13.1,24.1,,,,,
6,26.8,32,22,1013.9,74,0,13.7,9.3,16.5,,,,,
7,26.6,31,22,1014.6,74,,13.4,9.4,16.5,,,,,
8,25.8,29,23,1013.7,82,,10.3,10.4,18.3,,,,,
9,26.7,29,24,1013.9,85,,10.3,10.2,24.1,,,,,
10,26.8,30,21,1013.4,82,0,11.4,8.7,14.8,,,,,
11,26.2,30,21,1011.1,81,0,12.4,7.8,18.3,,,,,
12,26.9,31,21,1009.6,78,0,11.6,7.2,18.3,,,,,
13,27.8,31,23,1009.7,77,0,11.9,10,18.3,,,,,
14,27.4,31,23,1010.8,83,0,11.6,7.2,18.3,,,,,
15,27.2,31,24,1011.8,81,0,11.1,10,18.3,,,,,
16,27.1,31,23,,79,,10.3,9.1,14.8,,,,,
17,27.2,30,24,1013.4,77,0,11.6,11.5,18.3,,,,,
18,28.1,31,24,1015,72,0,11.1,11.1,18.3,,,,,
19,27.1,31,24,1014.2,80,,10.8,12.6,18.3,27.8,,,,
20,26.4,32,23,1013.9,83,,10.6,12.6,24.1,,,,,
21,26.7,30,23,1014,80,0,14.2,10.7,21.9,,,,,
22,25.5,30,23,1014.2,83,0,10.6,10.9,18.3,,,,,
23,26.8,30,23,1013.6,76,0,12.7,10.2,18.3,,,,,
24,26.4,30,23,1013.5,81,,10.9,8.3,18.3,,,,,
25,26.4,30,23,1014.4,79,0,12.1,10.9,20.2,,,,,
26,26.1,30,23,1013.6,83,,10.5,12.4,20.2,,,,,
27,26.5,30,22,1012.4,83,,11.1,8.7,18.3,,,,,
28,27.3,30,23,1013.6,83,,12.1,10,14.8,,,,,
29,27.5,31,24,1012.8,80,0,13.2,10.7,18.3,,,,,
30,28.1,32,24,1011,84,0,13.2,10,21.9,,,,,
31,27.7,32,24,1010.1,86,0,13.7,7.8,14.8,,,,,
