Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1010,64,0,11.3,21.7,33.2,55.4,,,,
2,27.7,29,23,1010,67,0,11.3,19.3,29.4,46.1,,,,
3,26.6,28,24,1010.3,80,2.03,9.8,13.1,18.3,27.8,,,,
4,26.8,30,25,1010.6,81,3.05,9,13.1,21.9,29.4,,,,
5,26.8,28,22,1011,86,104.9,10.5,15.7,25.9,36.7,,,,
6,27.3,31,25,1009.5,87,1.02,10.5,10.9,21.9,33.2,,,,
7,25.9,28,22,1010.1,93,53.09,10.1,9.3,14.8,,,,,
8,28.1,31,26,1009.1,85,17.02,11.7,8.1,13,,,,,
9,28.2,30,24,1009.3,82,9.91,10.8,10.7,18.3,,,,,
10,26.9,29,24,1007.3,85,0.51,8.2,22.8,73.7,101.9,,,,
11,27,28,26,1009.8,88,32,10.9,12.2,21.9,27.8,,,,
12,26.4,28,24,1012.4,88,64.01,7.7,6.3,18.3,,,,,
13,27.4,29,24,1013.4,83,69.09,9.8,14.4,25.9,33.2,,,,
14,26.8,28,22,1012.1,77,0,11.4,14.8,21.9,36.7,,,,
15,25.8,27,24,,86,118.11,5.1,25.7,46.1,59.1,,,,
16,26.7,29,23,1008.6,87,180.09,10.1,14.6,29.4,46.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,28,24,1013.1,79,,10.5,6.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,29,21,1011.6,62,0,13.7,14.3,21.9,,,,,
24,25.7,29,20,1012.2,62,0,11.3,10.4,21.9,,,,,
25,25.5,29,21,1015.1,63,0,11.3,10.6,23.7,,,,,
26,25.8,30,20,1013.2,69,0,11.3,10.6,21.9,,,,,
27,26.7,30,22,1013.6,67,0,11.3,14.4,23.7,,,,,
28,26.7,29,20,1013.8,70,0,11.9,16.3,33.2,36.7,,,,
29,28.1,31,24,1012.8,69,0,11.9,18.9,25.9,40.7,,,,
30,26.7,29,24,1013.4,73,0,11.3,24.1,40.7,55.4,,,,
