Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,19,,77,,10.6,15,25.2,32.4,,,,
2,20.4,23,19,,80,2.03,10.1,16.9,27.8,39.6,,,,
3,20.7,22.5,19.2,,81,0,10.6,19.4,31.7,48.2,,,,
4,20.4,22.5,18,,82,1.02,10.6,18.7,38.9,59.4,,,,
5,19.7,23.1,16,,78,0.51,10.8,10.7,20.6,32.4,,,,
6,20.3,22.7,18,,80,0,10.6,11.1,20.6,,,,,
7,20.8,22.1,19.4,,89,3.05,10.5,13.7,28.7,,,,,
8,21.2,23.2,18.2,,88,5.08,10.5,8.9,14.8,18,,,,
9,21.4,24,19,,86,0,10.6,6.1,16.5,25.2,,,,
10,20.5,23,18.7,,82,0,10.8,13.3,22.2,35.9,,,,
11,19.9,23,18,,77,0.51,10.5,15.6,28.7,46.9,,,,
12,19.4,22.1,16.9,,72,4.06,10.3,15.9,28.7,46.5,,,,
13,20.3,23,18.2,,73,0.25,10.5,18.5,32.4,53.5,,,,
14,20.8,23,19,,82,0.25,10.5,19.4,35.9,43.2,,,,
15,20.6,23,18,,85,0,10.5,10.7,18,28.7,,,,
16,19.3,22.5,17,,85,1.02,10.5,12.6,28.7,32.4,,,,
17,17.9,20,15.5,,73,1.02,10.5,17.4,27.8,46.9,,,,
18,16.2,18,13,,64,0,10.5,14.6,28.7,39.6,,,,
19,16.9,19,13.2,,71,1.02,10.8,27.4,43.2,72,,,,
20,16.5,18,13.1,,70,0,10,24.6,35.2,63,,,,
21,16.3,19,14.2,,68,3.05,10.5,21.5,33.5,53.5,,,,
22,16.3,18,13.8,,74,0.51,10.5,13.7,25.2,39.6,,,,
23,18.1,20,15,,73,,10.8,16.5,28.7,32.4,,,,
24,19.7,21,17,,80,0,10.5,29.6,40.7,53.9,,,,
25,18.1,21,15,,73,0.51,10.5,12,29.4,50.4,,,,
26,17.9,21,13.2,,86,0,10.8,15.9,32.4,43.2,,,,
27,19.4,21.5,17.7,,77,1.02,9.3,18.7,35.2,39.6,,,,
28,18.2,20,15,,64,0,10.5,10,20.6,40.7,,,,
29,20.3,22,18.5,,91,0,10.5,23.5,28.7,43.2,,,,
30,20.3,22,17.7,,91,2.03,10,21.3,32.4,46.9,,,,
31,20.9,21.1,19.8,,94,0.25,9.8,25.6,33.5,46.9,,,,
