Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21,17,,93,,10,25.4,40.7,66.5,,,,
2,17.2,19,16,,68,3.05,10.5,23.7,40.7,57.6,,,,
3,16.4,18.1,14,,67,0,10.5,20.2,35.9,50.4,,,,
4,15.4,17,14,,72,0,10.6,18.3,28.7,46.9,,,,
5,15.3,17.2,13,,71,2.03,10.5,25.2,37,63,,,,
6,16.4,19,14.3,,68,0.25,10.6,18.5,31.7,55.4,,,,
7,15.9,18.2,13.6,,69,1.02,9.8,23.3,50,64.8,,,,
8,14.9,18.1,11,,76,0.25,10.6,11.7,22.2,,,,,
9,17.2,19.1,12.5,,71,0,10.5,15.4,28.7,48.2,,,,
10,18.4,19.1,16,,88,32,8.5,33.3,50.4,79.1,,,,
11,15.8,17.5,14,,65,7.87,10,25.4,46.9,70.6,,,,
12,15.1,17.1,13,,69,0,10.8,12.2,22.2,32.4,,,,
13,16.5,20,13.8,,76,0,10.8,9.6,18.3,28.7,,,,
14,18.2,20,15.4,,93,,10.1,16.7,31.7,32.4,,,,
15,17.7,19,15.2,,93,2.03,9.2,8.1,25.9,,,,,
16,17.6,19,15.3,,86,0.76,11.3,15.4,28.7,,,,,
17,16.5,19,13,,78,0,8.9,29.4,46.5,68.3,,,,
18,14.4,17.4,12.4,,60,0.76,10.8,18.1,25.9,44.6,,,,
19,14.9,17,13,,65,0,10.8,18,29.4,46.9,,,,
20,17.4,19.2,14.5,,83,0,10.5,23.2,43.2,57.6,,,,
21,17.4,20,16,,81,0,10.5,20.4,33.5,51.9,,,,
22,16.7,19,15,,82,1.02,10.8,13.1,20.6,32.4,,,,
23,16.7,19.1,13,,83,0,10.8,10.2,18.3,21.7,,,,
24,14.4,16,12.5,,70,1.02,10.5,21.9,43.2,64.8,,,,
25,13.8,16,11.3,,60,,10.8,19.6,29.4,43.2,,,,
26,14.2,16,12,,69,0,10.8,18.7,29.4,46.5,,,,
27,16.1,18,13,,77,0,10.3,22,40.7,63,,,,
28,13.1,15,10.7,,59,0,10.5,25.7,35.2,55.4,,,,
29,13.9,16,10.6,,75,1.02,9.5,42.6,55.4,90.7,,,,
30,15.4,17,13.9,,74,17.02,10.8,35,50,82.8,,,,
