Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,68,0.51,9.7,32,53.9,66.5,,,,
2,15.8,17,13,,96,10.92,5.6,34.3,50.4,64.8,,,,
3,16.4,18,15,,91,17.02,10.1,19.8,38.9,53.9,,,,
4,16.3,17.2,14.9,,83,3.05,9.8,42.8,51.9,82.8,,,,
5,15.1,16,14,,88,0,10.1,11.5,24.1,39.6,,,,
6,16.3,18,13.6,,94,4.06,9.3,10.6,20.6,25.2,,,,
7,17.8,19,16.7,,95,2.03,5.6,21.3,31.7,39.6,,,,
8,17.3,18.2,16,,91,0,9,21.1,27.8,39.6,,,,
9,16.5,19,14.2,,86,0,10.5,12,20.6,21.7,,,,
10,16.2,19,13.6,,77,0,10.6,15,27.8,39.6,,,,
11,15.5,17.2,12.8,,70,0,10.8,21.3,35.9,46.9,,,,
12,15.4,18,13.6,,79,,10.8,17.8,25.9,32.4,,,,
13,16.2,18,14.9,,76,,10.8,18.5,25.9,46.5,,,,
14,14.7,17,12.7,,78,1.02,10.5,14.6,28.7,43.2,,,,
15,13,16,10.7,,77,6.1,9.8,25.6,40.7,59.4,,,,
16,14.1,17,11,,77,6.1,10.5,18.5,43.2,46.9,,,,
17,14.9,18,11,,75,0.76,10.6,11.5,22.2,25.2,,,,
18,15.7,18,11,,85,0,10.8,15,25.9,35.9,,,,
19,16.1,17.2,13,,76,3.05,10,30.2,55.4,74.1,,,,
20,13.9,17,9.5,,66,0.51,10.8,13.3,22.2,28.7,,,,
21,16.2,18,14,,80,0,10.1,22.2,33.5,46.9,,,,
22,15.3,18.2,12.5,,71,8.89,10.6,17,29.4,42.4,,,,
23,15.8,18,14,,79,0,10.6,10.4,16.5,25.2,,,,
24,16,18,14.4,,79,0,11.6,10.9,25.9,28.7,,,,
25,16.9,20.1,14,,81,2.03,9.8,21.7,31.7,50,,,,
26,14,17,12.4,,63,0,10.6,18.3,29.4,46.5,,,,
27,15,18,11,,72,,10.5,15.4,25.9,32.4,,,,
28,15.9,17.5,13,,70,0,10.5,17.8,27.8,32.4,,,,
29,16.6,19.1,14.1,,77,0,10,18.1,28.7,35.9,,,,
30,17.8,20,16.8,,94,0.51,10.5,23.9,32.4,46.9,,,,
