Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,18,,72,0,10.5,9.4,18,28.7,,,,
2,22.1,24.7,19,,71,0,10.8,10.6,16.5,21.7,,,,
3,22.4,25.1,21,,76,0,10,12,14.8,21.7,,,,
4,22.3,24.1,19.8,,84,0.25,10.3,11.9,22.2,32.4,,,,
5,22.6,24,21,,87,0,10.8,17.2,29.4,50.4,,,,
6,21.6,24.6,18,,76,0.76,10.6,12.8,27.8,28.7,,,,
7,20.7,24,17,,80,0,10.5,10.9,21.7,32.4,,,,
8,22.4,25,20,,80,0,10.6,12.4,21.7,37,,,,
9,21.7,25,18.1,,79,0,10.8,10.2,18.3,28.7,,,,
10,21.8,25.5,18.6,,77,0,10.8,13.1,25.9,28.7,,,,
11,22.4,25,19.8,,68,0,10.8,20.2,25.2,39.6,,,,
12,22,25.7,18.8,,70,0,10,13.5,21.7,28.7,,,,
13,22.5,25.7,19.7,,77,0,10.5,12,25.9,28.7,,,,
14,22.7,25.2,19.3,,78,0,10.8,12.2,27.8,28.7,,,,
15,23.2,25.2,20.5,,83,0,10.8,17.6,25.9,,,,,
16,23.4,25.2,22,,84,0,10.6,23.2,28.7,32.4,,,,
17,23.4,25,22.3,,87,0,10,29.3,37,53.9,,,,
18,23.3,24,21.7,,94,0.76,8.9,29.6,39.6,64.8,,,,
19,22.1,24.2,17,,69,4.06,9.8,20.9,46.9,72,,,,
20,20.8,23.2,17,,78,0,9.7,15.6,25.9,35.9,,,,
21,23,25.5,19.8,,87,8.89,10.1,10.4,18,28.7,,,,
22,23.2,25.7,20.6,,84,0,10.5,8.9,14.4,21.7,,,,
23,22.3,25.2,18.9,,82,0,10.6,10.9,24.1,,,,,
24,23,25,20.1,,85,0,10.8,13.5,24.1,28.7,,,,
25,23.8,26.3,21.8,,88,0,10,14.3,79.1,,,,,
26,23.8,26,22.4,,88,0.25,10,16.9,24.1,32.4,,,,
27,24.4,26,22,,90,1.02,10.1,13.3,18.3,25.2,,,,
28,23.7,26.1,20.8,,87,0,10.8,13.7,29.4,,,,,
29,24,26,22.3,,90,2.03,10.5,20.6,31.7,,,,,
30,24.2,27,21.8,,80,0.51,10.6,10.9,22.2,,,,,
31,24.2,29,22,,84,0,10.5,14.3,28.7,39.6,,,,
