Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,21,,78,0,10.8,19.1,27.8,39.6,,,,
2,22.9,25.2,19,,73,0,10.5,12,22.2,32.4,,,,
3,22.9,24.5,21,,75,0,10.8,9.4,22.2,28.7,,,,
4,22.1,24,20.7,,84,,10.8,15.9,32.4,,,,,
5,21.7,24,20,,73,11.94,9,27.2,37,57.6,,,,
6,20.7,23.1,18,,69,0.51,10.3,28,37,61.1,,,,
7,20.6,24,17.4,,79,4.06,10.1,24.3,39.6,61.1,,,,
8,22.7,25.1,19.9,,86,3.05,10.5,15,24.1,28.7,,,,
9,23.6,25.5,21.5,,87,0,10,17.4,24.1,37,,,,
10,21.3,23,17.5,,87,41.91,9.5,13.9,25.9,32.4,,,,
11,21.1,23.5,18.7,,82,0,10.6,8.1,16.5,28.7,,,,
12,21.1,24,18.6,,75,0.76,10.8,11.7,22.2,35.9,,,,
13,21.4,24,19,,80,0,10.8,13.3,27.8,,,,,
14,21.4,23,17,,70,0.51,10.5,25.4,39.6,61.1,,,,
15,19.1,22,16.1,,56,0,10.8,15.2,24.1,35.9,,,,
16,19,22,16.6,,63,,10,19.8,35.9,61.1,,,,
17,19.6,23.1,17,,66,1.02,10.5,15,25.2,43.2,,,,
18,20.9,22.2,16.5,,77,0,10.5,18.7,37,43.2,,,,
19,21,23.2,18.3,,74,1.02,10.6,11.1,24.1,32.4,,,,
20,20.6,23,19,,81,0,10.5,21.9,43.2,53.9,,,,
21,20.4,23,18.9,,79,0.51,10.6,24.6,35.9,53.9,,,,
22,20.7,22.2,19,,77,0,10.6,20.6,28.7,48.2,,,,
23,18.9,21,17,,83,3.05,9.7,23.3,57.6,81.7,,,,
24,19.1,22,17.2,,65,4.06,10.6,21.7,35.9,61.1,,,,
25,20.1,22,18.8,,72,0,10.6,15.9,25.2,39.6,,,,
26,21,23.2,18.8,,79,0,10.8,19.1,28.7,43.2,,,,
27,20.9,22,19,,91,4.06,10.1,18.9,27.8,32.4,,,,
28,21.4,24,19.8,,85,0.51,10.6,17.4,25.2,35.9,,,,
29,20.2,22,18,,80,0,10.5,22,35.9,50,,,,
30,19.9,23,17.6,,71,0,10.6,11.3,22.2,32.4,,,,
