Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,,73,0.25,10.6,22.8,37,63,,,,
2,16.2,18,14.5,,83,6.1,10.1,26.3,38.9,59.4,,,,
3,17.4,19,15.4,,84,11.94,9.2,24.8,35.9,57.6,,,,
4,17.6,19,16.2,,88,0,10,27,32.4,51.9,,,,
5,18.3,21.1,16.4,,80,0.51,10.6,23.3,31.7,46.5,,,,
6,17.7,20,16,,77,0,10.8,16.7,28.7,43.2,,,,
7,17.2,20,14.3,,71,0,10.8,13.5,21.7,25.2,,,,
8,17.5,19.2,15.5,,75,0,10.5,13.1,25.2,28.7,,,,
9,17.8,20.7,15.9,,74,0,10,14.8,25.2,35.9,,,,
10,18.2,21,16.4,,80,,10.5,15.6,28.7,43.2,,,,
11,17.6,20,15,,84,0.25,9.3,19.4,28.7,43.2,,,,
12,18.6,22.5,16.2,,80,0.76,10,13.7,24.1,28.7,,,,
13,15.9,17.2,13,,85,7.87,10,14.4,35.2,53.5,,,,
14,15.1,19.5,11,,75,7.87,10.5,9.3,18.3,21.7,,,,
15,16.1,19,13,,82,13.97,10.3,17.6,35.9,51.9,,,,
16,18.8,22,15.6,,73,0,10.6,19.4,35.9,50,,,,
17,18.5,20.5,17,,81,0,10.5,22.2,35.9,55.4,,,,
18,17.6,19,16,,79,0,10.5,12.2,22.2,28.7,,,,
19,18.3,20,17,,79,0,10.6,13.9,24.1,32.4,,,,
20,19.2,21,17.7,,82,0,10.8,21.1,25.9,35.9,,,,
21,19.4,21.2,17.7,,87,,10.5,13.9,18,21.7,,,,
22,19.4,21.2,16.8,,89,0.51,10.6,14.3,27.8,32.4,,,,
23,19.1,20.7,17,,91,4.06,10.1,19.3,35.2,53.5,,,,
24,17.6,20,14.9,,73,0,10,26.5,43.2,55.4,,,,
25,17.7,20.2,14.2,,78,0,10.6,20.6,33.5,35.9,,,,
26,19.8,23,17.8,,87,0,9.7,14.1,24.1,32.4,,,,
27,19.4,22,16.6,,90,1.02,10.5,16.1,31.7,39.6,,,,
28,20.4,23,19,,90,0,10.6,15.6,25.9,35.9,,,,
29,20.8,24.2,18.2,,86,,10.1,15.4,27.8,35.2,,,,
30,20.1,22,19,,87,0,10.1,15.6,31.7,35.9,,,,
