Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14,,96,14.99,6.9,21.7,46.5,64.8,,,,
2,15.4,18,13,,88,36.07,7.4,15.9,35.2,72,,,,
3,13.4,16.2,9.2,,78,3.05,10.6,14.4,29.4,39.6,,,,
4,16.4,19,13.3,,88,0,10,19.8,32.4,50.4,,,,
5,16.7,18,14,,88,1.02,9,14.6,29.4,46.9,,,,
6,14.1,17,10,,70,0,10.5,15.7,28.7,43.2,,,,
7,15.5,17,10,,83,1.02,9.8,19.8,38.9,57.6,,,,
8,15.4,18,9.7,,82,0,10.5,23,38.9,43.2,,,,
9,16.8,18,14,,87,0,10.6,20.4,31.7,39.6,,,,
10,15.5,18,12.2,,88,0,10.6,7.4,14.8,18,,,,
11,16.3,17,14.9,,82,0,10.5,8.5,18.3,,,,,
12,16.2,18.1,13.2,,85,0,10.8,13.1,25.9,32.4,,,,
13,16.6,18,15.3,,84,0,10.5,19.3,31.7,43.2,,,,
14,16.7,17,15.2,,89,7.11,10.1,21.1,32.4,50.4,,,,
15,17.4,19,15.6,,89,2.03,10.6,31.7,42.4,61.1,,,,
16,16.1,17.5,13,,83,0.51,10,24.3,37,57.6,,,,
17,13.1,16,9.9,,67,0.51,10.5,15.6,25.2,32.4,,,,
18,13,16,10.6,,72,0,10.8,13.1,25.2,,,,,
19,15.6,18,12.3,,90,6.1,9.3,17.2,35.2,57.6,,,,
20,13,15,11,,62,4.06,10.5,22.2,42.4,63,,,,
21,12.2,16,8.7,,71,0,10.8,10.4,18.3,37,,,,
22,12.5,17,8,,76,0,10.8,11.1,20.6,25.2,,,,
23,14.8,17.5,11.3,,82,0,10.8,9.3,21.7,,,,,
24,13.8,17,8.9,,87,0,10.8,6.7,14.8,,,,,
25,14.3,17.1,10.3,,82,0,10.1,10,18.3,25.2,,,,
26,15.1,17.1,12.1,,75,0,10.8,15.2,20.6,40.7,,,,
27,16.6,18,15.9,,81,0,10.8,14.4,18.3,37,,,,
28,17,18.5,15.6,,90,0.25,10.3,21.5,37,46.9,,,,
29,16.6,18.1,15.2,,85,0.25,10.5,26.3,38.9,46.9,,,,
