Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,14.4,,78,4.06,10.1,40.6,51.9,83.5,,,,
2,16.2,17,14.5,,83,33.02,9.8,39.6,50.4,86.3,,,,
3,15.3,17,14,,72,0,10.5,25.4,43.2,68.3,,,,
4,14.9,17,13.3,,74,0,9.8,18.3,25.2,46.5,,,,
5,14.3,16,13,,72,0.76,10.5,14.4,27.8,32.4,,,,
6,14.3,16.2,11.2,,74,0,10.6,10.4,18,25.2,,,,
7,15.1,17,12.2,,73,0,10.6,8.3,16.5,21.7,,,,
8,15.3,16.2,13,,66,0,10.8,10.7,20.6,21.7,,,,
9,16.3,17.5,12.4,,80,0,10.6,19.3,29.4,,,,,
10,16.6,17,15.7,,93,,10.1,19.3,25.2,35.9,,,,
11,17.1,18,15.5,,91,0,10.1,21.7,28.7,43.2,,,,
12,16.7,18,14.2,,83,0.25,10.5,27.6,37,55.4,,,,
13,15.7,17,12,,73,0.76,10.6,27.6,37,53.9,,,,
14,14.1,15.5,11.7,,68,3.05,10.5,22.2,35.2,53.5,,,,
15,16.2,18,13.7,,81,0,9.3,37.4,50.4,70.6,,,,
16,16.3,18,14.7,,90,1.02,8.9,17.2,33.5,43.2,,,,
17,17.1,18,15.8,,93,0.25,8.9,26.9,33.5,46.9,,,,
18,16.1,17,14.7,,85,2.03,9.8,23,32.4,50.4,,,,
19,16.1,17,14.4,,91,0.51,7.9,21.5,35.2,46.9,,,,
20,17.2,18,16.1,,94,1.02,9.3,24.6,35.2,50.4,,,,
21,16.7,18,15.2,,89,6.1,8.4,29.1,42.4,61.1,,,,
22,14.1,16,12,,72,0,10.5,22.4,35.9,53.9,,,,
23,12.7,14,11,,67,1.02,10.6,25.9,39.6,68.3,,,,
24,12.9,15,11.3,,67,0,10.6,28.2,43.2,59.4,,,,
25,13.2,15,10.9,,68,0.25,10.6,30.6,46.9,64.8,,,,
26,13.8,16,11.4,,73,2.03,10.5,30.6,39.6,64.8,,,,
27,13.9,15.1,12,,69,0,10.5,17.2,25.9,46.9,,,,
28,13.6,15.2,11.5,,73,0.76,10,12.8,24.1,42.4,,,,
29,12.4,14,11,,76,0,10,17.2,28.7,39.6,,,,
30,12.8,15.7,10.3,,79,0.25,10.5,14.6,28.7,32.4,,,,
31,13.9,16.5,12.1,,78,0.76,10.6,16.3,28.7,,,,,
