Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16,,83,0,10.1,29.1,39.6,53.9,,,,
2,17.3,18.1,16.4,,90,0,10.1,25,32.4,39.6,,,,
3,17.7,19,16.4,,94,,9.7,23.2,29.4,46.9,,,,
4,16.2,18,13.5,,75,2.03,9.5,30.2,42.4,64.8,,,,
5,14.5,17,11.8,,68,0,10,13,25.9,32.4,,,,
6,15.4,17.2,11.2,,74,0,10,17.4,25.9,32.4,,,,
7,16.8,17.2,15.9,,86,0.76,9.8,18.9,33.5,43.2,,,,
8,17.1,18,16,,95,3.05,9.3,14.1,22.2,28.7,,,,
9,17,18.2,14.9,,86,0.51,8.9,10.9,22.2,46.5,,,,
10,16.8,18.2,15.9,,76,0,10.8,19.3,22.2,44.6,,,,
11,15.8,17.1,14,,87,3.05,10,13.3,25.2,35.9,,,,
12,15.4,17.7,14,,87,7.87,10.3,17.2,29.4,39.6,,,,
13,15.3,18.1,13,,79,0,10.6,13.5,22.2,25.2,,,,
14,14.4,17.1,11.2,,77,0,10.9,13.1,25.9,28.7,,,,
15,14.5,17.5,10.8,,75,,10.8,11.1,20.6,25.2,,,,
16,13.8,17.6,9.6,,79,0,10.8,6.7,13,18,,,,
17,14.6,18,10.5,,77,0,10.6,7.6,14.8,,,,,
18,15.4,18.6,11.2,,79,,10.6,12.8,31.7,,,,,
19,13.8,15.5,11.9,,69,6.1,8.9,28.9,43.2,63,,,,
20,13.7,16,12,,59,0,10.8,7.8,18,,,,,
21,14.2,16,11.4,,67,1.02,10.8,23,37,57.6,,,,
22,13.2,16.5,11.3,,73,,10.6,21.5,28.7,48.2,,,,
23,13.2,15,10.7,,67,0,10,11.5,20.6,28.7,,,,
24,14.4,17,11,,71,0.25,10.8,23.5,40.7,64.8,,,,
25,12.4,15,10.6,,64,2.03,10.5,23.9,90,,,,,
26,12.6,15,10.3,,63,0,10.8,17.6,31.7,46.9,,,,
27,12.1,16,7,,74,0,9.7,13.1,24.1,32.4,,,,
28,13.9,16,12,,79,1.02,9.5,20.2,32.4,43.2,,,,
29,14.6,17,13,,74,0.25,10.6,27.6,43.2,64.8,,,,
30,15.1,18,13,,76,0.51,10.8,17.8,31.7,43.2,,,,
31,14,17,12,,64,0,10.6,22.2,39.6,51.9,,,,
