Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,1019.4,83,,19.2,15.9,25.9,,,,,
2,23.3,27,20,1021.2,79,,18.5,15.6,18.3,,,,,
3,24.4,29,19,1020.9,72,,17.5,8.3,18.3,,,,,
4,24.4,27,21,1019.3,73,0,20,6.9,18.3,,,,,
5,25.3,29,20,1017.5,71,0,19.5,10.6,18.3,,,,,
6,23.8,28,19,1018.8,73,,20,7.4,18.3,,,,,
7,23.3,30,18,1019.6,74,,17.9,8.7,29.4,,,,,
8,23.6,31,18,1019.9,75,0,18.5,5.2,21.9,,,,,
9,25.7,29,20,1020.2,69,0,20,14.6,21.9,,,,,
10,23.5,29,20,1020.3,76,0,18.8,8.1,14.8,,,,,
11,23.7,29,18,1020.3,76,,17.9,10.2,18.3,,,,,
12,23.9,27,19,1020.3,78,0,19.6,7.2,18.3,,,,,
13,22.6,27,17,1019.8,82,0,18,6.1,21.9,,,,,
14,22.1,28,19,1018.8,88,,17.9,6.9,29.4,,,,,
15,22.7,28,19,1017.8,84,0,19.5,3.9,18.3,,,,,
16,21.3,24,19,1017.6,91,,13.7,4.4,14.8,,,,,
17,21.4,25,19,1018.6,88,0,16.6,9.4,18.3,,,,,
18,21.2,25,19,1019.4,87,,15.1,14.1,37,,,,,
19,,,,,,,,,,,,,,
20,22.7,28,14,1019.2,73,0,19.8,6.9,21.9,,,,,
21,20.9,25,17,1019.1,87,,19,5.4,14.8,,,,,
22,20.7,24,17,1019.9,85,,17.4,7.8,27.8,,,,,
23,21.6,26,16,1019,82,0,19.5,8.7,21.9,,,,,
24,22.4,28,16,1019.4,80,0,18.7,6.9,21.9,,,,,
25,24.4,28,17,1019.1,68,0,20,9.6,18.3,,,,,
26,21.4,26,18,1021,84,,16.4,10.7,21.9,,,,,
27,20.1,25,17,1022.7,84,,18.3,13.9,18.3,,,,,
28,21.8,28,17,1022.4,79,0,19,8.7,14.8,,,,,
29,21.1,25,18,1022.4,89,,18.2,8.7,18.3,,,,,
30,21.3,26,19,1020.7,84,,17.7,10.6,21.9,,,,,
31,,,,,,,,,,,,,,
