Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,1019.6,90,,17.4,8,18.3,,,,,
2,22.3,26,17,1018.8,77,0,18.7,9.1,18.3,,,,,
3,22.3,29,15,1020.5,77,0,19.3,4.6,18.3,,,,,
4,22.6,28,16,1022,77,0,19.8,5.4,14.8,,,,,
5,22.2,27,15,1022,79,0,14.8,8,18.3,,,,,
6,22.6,26,19,1020.6,83,0,19.5,9.3,14.8,,,,,
7,23.1,28,18,1019.7,76,0,19.3,6.5,18.3,,,,,
8,21.9,27,16,1019.2,82,0,17.7,2.8,10.7,,,,,
9,20.9,25,17,1020.6,88,,19.2,7.8,14.8,,,,,
10,21.3,29,17,1021.2,76,0,20,14.1,29.4,,,,,
11,20.8,24,19,1021.6,80,0,19.8,15.2,21.9,,,,,
12,20.4,24,18,1021,79,0,19,11.1,18.3,,,,,
13,20.1,24,17,1019.9,84,0,18.8,8.1,18.3,,,,,
14,21.9,27,16,1019.2,82,,16.1,5.9,21.9,,,,,
15,21.8,26,18,1020.1,82,0,20,8.5,18.3,,,,,
16,21.9,28,17,1019.2,80,0,13.4,5.6,14.8,,,,,
17,23.4,27,19,1019.9,74,0,19.8,5.9,21.9,,,,,
18,22.9,27,19,1020.7,79,0,18.3,5.9,14.8,,,,,
19,24.4,28,19,1020.2,73,0,19.8,5,18.3,,,,,
20,21.7,25,19,1021.4,84,,16.6,8.7,18.3,,,,,
21,21.7,25,19,1021.6,87,,18.2,12,21.9,,,,,
22,18.6,20,17,1023.1,90,,15.6,16.7,21.9,,,,,
23,19.7,25,16,1022.5,84,0,16.6,12.4,18.3,,,,,
24,21.1,26,17,1019.8,84,0,19.8,4.6,14.8,,,,,
25,21.8,27,16,1019.2,75,0,15.3,4.4,14.8,,,,,
26,22.1,28,17,1019.8,77,0,18.7,6.3,21.9,,,,,
27,20.4,25,16,1020.2,88,,14.6,3.9,18.3,,,,,
28,20.7,26,14,1019.5,84,0,17.7,7.6,14.8,,,,,
29,21,27,16,1019.4,81,0,17.5,5.4,14.8,,,,,
30,19.3,24,14,1020.6,81,0,15,8.7,21.9,,,,,
