Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1022.2,88,,17.7,17.8,29.4,,,,,
2,12.9,15,11,1022.6,88,,13.4,23.3,33.5,,,,,
3,15.3,19,10,1022.3,61,0,19.2,17.8,33.5,,,,,
4,15.7,21,10,1022,65,0,18.8,16.1,25.9,,,,,
5,18.1,24,10,1019.8,61,0,12.9,12.2,22.2,,,,,
6,21.1,27,13,1016.9,47,0,14.6,11.7,22.2,,,,,
7,21.2,24,16,1014.8,69,,14.5,12.2,25.9,,,,,
8,20.4,23,17,1016.5,85,,16.6,6.7,22.2,,,,,
9,17,19,16,1017.4,94,,16.1,10.2,22.2,,,,,
10,18,23,14,1016.8,88,,15.9,15,22.2,,,,,
11,19.9,26,16,1016.3,88,,12.6,9.4,29.4,,,,,
12,21.5,25,17,1017.1,82,,16.1,12.8,25.9,,,,,
13,20.6,25,17,1017.1,89,0,6.9,7.4,25.9,,,,,
14,15,19,12,1019.2,84,0,15.1,20,29.4,,,,,
15,15.7,20,10,1019.4,74,0,18.8,18.5,25.9,,,,,
16,14.4,18,11,1020.2,86,0,15.4,14.6,22.2,,,,,
17,15,19,10,1022.4,82,0,19.2,16.7,25.9,,,,,
18,14.2,18,13,1019.6,96,,6.1,11.7,18.3,,,,,
19,15.9,23,13,1012.8,88,,12.4,8.5,29.4,,,,,
20,18.5,24,12,1013.4,71,0,16.6,9.8,22.2,,,,,
21,21.4,27,13,1013.6,62,0,17.4,9.8,18.3,,,,,
22,23.2,28,16,1015.5,57,0,20,9.3,22.2,,,,,
23,25,29,18,1015.7,55,0,20,11.9,22.2,,,,,
24,25.2,30,19,1015,59,0,20,12.2,18.3,,,,,
25,17.3,20,12,1018.5,93,,16.4,15.7,25.9,,,,,
26,15.5,17,14,1018.8,96,,7.7,15.4,18.3,,,,,
27,18.7,21,15,1018.7,92,,13.5,9.8,14.8,,,,,
28,20.3,24,16,1020.3,84,0,16.7,13.1,18.3,,,,,
29,20.3,25,17,1019.8,77,,18.7,16.9,22.2,,,,,
30,21,25,17,1018.1,75,,18.8,14.8,22.2,,,,,
31,17.9,19,17,1016.7,88,,10.3,12.4,22.2,,,,,
