Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,14,1022.7,71,0,20,9.4,18.3,,,,,
2,15.3,21,11,1022.9,91,0,13.7,9.1,14.8,,,,,
3,17.7,21,13,1023.1,88,,17.5,9.4,22.2,,,,,
4,17.1,22,15,1024.4,94,,13.5,10.4,14.8,,,,,
5,18.3,22,15,1026.1,78,0,18.8,11.1,14.8,,,,,
6,16.9,22,12,1026.1,86,0,14.3,8.7,25.9,,,,,
7,18.8,26,15,1026.5,74,0,19.3,14.1,22.2,,,,,
8,19,23,14,1026.8,72,0,20,9.8,18.3,,,,,
9,17.7,23,10,1023.9,74,0,19.5,5.9,11.1,,,,,
10,18,22,11,1025.9,69,0,19,7.6,18.3,,,,,
11,15.9,20,11,1026.7,80,0,15.8,11.7,18.3,,,,,
12,17.8,22,15,1026.2,76,0,19,11.5,22.2,,,,,
13,17,21,15,1026.2,79,0,19.2,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.3,22,9,1022.8,67,0,19.5,9.4,18.3,,,,,
16,16.9,22,10,1020.8,80,0,19.6,7.4,22.2,,,,,
17,17.2,25,10,1021.6,74,0,17.9,3.3,9.4,,,,,
18,17.2,23,10,1022.7,75,0,20,6.3,18.3,,,,,
19,17.7,22,14,1022.7,80,0,19.6,8.3,18.3,,,,,
20,16.7,21,14,1021.1,84,0,18.2,4.4,11.1,,,,,
21,16.8,20,14,1018.2,87,,18.7,9.1,18.3,,,,,
22,17.5,22,15,1014.7,74,,19.6,15.9,33.5,,,,,
23,14,19,5,1019,68,0,19.8,11.9,22.2,,,,,
24,13.8,18,7,1023.1,67,0,19.2,9.4,18.3,,,,,
25,13.9,19,8,1024,62,0,19.2,14.3,25.9,,,,,
26,15.2,22,1,1022.2,59,0,17.9,3.7,11.1,,,,,
27,14.7,24,4,1020.5,63,0,20,4.3,18.3,,,,,
28,15.2,19,10,1017.7,68,0,18.2,7.6,18.3,,,,,
29,14.6,22,7,1020.3,66,0,14.6,6.3,25.9,,,,,
30,14.6,20,11,1023.9,86,0,14.8,14.4,22.2,,,,,
31,16.5,22,12,1024.2,76,0,13.5,8.7,14.8,,,,,
