Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,1019.7,73,0,20,9.1,18.3,,,,,
2,23.9,28,19,1019.6,73,0,20,11.7,18.3,,,,,
3,23.8,29,17,1017.7,68,0,18.7,6.5,21.9,,,,,
4,22.7,29,18,1016.2,79,,15.8,7.2,18.3,,,,,
5,19.6,23,4,1015.4,95,,18.7,15.6,61.1,,,,,
6,21,28,16,1015.3,74,0,19.3,9.4,21.9,,,,,
7,21.2,27,15,1014.6,76,0,19.8,10.4,21.9,,,,,
8,22.7,27,17,1014.2,78,0,17.9,8.5,25.9,,,,,
9,22.4,28,19,1012.4,84,,18.2,18.3,33.2,,,,,
10,20.3,24,17,1015,84,,19.2,11.5,29.4,,,,,
11,17.6,19,16,1016.9,97,,8.7,17.2,25.9,,,,,
12,18.4,21,17,1018.4,94,,12.2,15.2,21.9,,,,,
13,20.3,24,17,1018.8,80,,15.8,10.9,18.3,,,,,
14,20.1,25,15,1019.3,78,0,19.3,10.6,18.3,,,,,
15,20.6,26,15,1019.1,79,0,16.9,10.7,18.3,,,,,
16,22,29,18,1020,80,0,17.9,10,18.3,,,,,
17,23.3,26,18,1021.1,78,0,19.8,11.9,21.9,,,,,
18,21.8,27,19,1020.8,85,,18,11.3,18.3,,,,,
19,21.9,27,19,1019.6,85,0,18.2,8,14.8,,,,,
20,23.2,28,18,1019.3,81,,17.4,12.4,37,,,,,
21,22.4,28,18,1020.3,81,,17.5,11.5,21.9,,,,,
22,22.5,27,19,1019.3,83,,15.4,2.4,21.9,,,,,
23,21.6,26,17,1016.8,82,,18.2,8.9,14.8,,,,,
24,20.8,24,18,1016.9,87,,18.8,11.3,25.9,,,,,
25,19.6,20,18,1018.2,94,,14,10.2,18.3,,,,,
26,20.2,24,18,1017.5,86,,16.6,5.6,10.7,,,,,
27,22.7,28,16,1015.8,67,0,20,5,14.8,,,,,
28,19.8,23,18,1016.2,92,,15.1,9.3,14.8,,,,,
29,19.1,21,17,1018.3,94,,14.6,13.3,21.9,,,,,
30,19.3,23,18,1021.8,93,,14.2,16.5,27.8,,,,,
31,19.5,21,15,1020.8,90,,15.9,15.7,25.9,,,,,
