Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15,1020.9,72,0,19.6,11.9,22.2,,,,,
2,22.1,25,16,1018.5,62,0,19.6,15,25.9,,,,,
3,20.9,25,18,1017.7,76,,17.2,19.4,25.9,,,,,
4,19.6,24,16,1018.4,88,,16.4,10.7,61.1,,,,,
5,21.1,25,18,1017,83,,16.1,9.4,18.3,,,,,
6,22.2,32,18,1016,79,,16.7,11.7,22.2,,,,,
7,22.6,27,17,1014.6,71,,19.2,8.7,14.8,,,,,
8,22.4,26,19,1014,73,0,18.3,11.5,22.2,,,,,
9,19.9,25,12,1017.6,87,,12.1,14.3,22.2,,,,,
10,18.1,20,16,1020.6,95,,12.9,17.6,22.2,,,,,
11,20.4,26,14,1020.4,80,,18.8,13.1,22.2,,,,,
12,22.7,27,18,1020.2,65,0,19.8,17,25.9,,,,,
13,22.2,26,17,1021,67,0,19.6,16.9,33.5,,,,,
14,23.6,26,18,1019.7,61,0,20,13.7,18.3,,,,,
15,21.8,27,16,1019.3,71,0,20,9.8,33.5,,,,,
16,23.5,29,15,1016.3,70,34.04,19.6,11.5,22.2,,,,,
17,21,25,18,1018,84,0,16.9,11.9,18.3,,,,,
18,22.2,27,18,1018.6,71,,19,13.5,25.9,,,,,
19,21.1,26,18,1019.3,83,,18.2,6.9,18.3,,,,,
20,21.6,26,17,1017.4,85,,19,7.2,22.2,,,,,
21,20.1,27,18,1017.8,87,,18.2,8.5,14.8,,,,,
22,20.6,26,11,1018.1,81,,18,9.3,22.2,,,,,
23,21.6,25,18,1016.6,79,0,17.4,9.8,18.3,,,,,
24,20.7,24,18,1015.3,83,,19,9.4,25.9,,,,,
25,21.9,25,19,1014.3,83,,19,9.6,22.2,,,,,
26,22.3,27,18,1016,79,,18.8,13.7,25.9,,,,,
27,21.2,24,17,1018.4,83,0,18.5,15.4,22.2,,,,,
28,19.6,23,17,1018.7,88,0,19,13.5,25.9,,,,,
29,19.3,23,17,1016.5,93,,9.7,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,23,25,20,1013.3,78,,19,18.5,22.2,,,,,
