Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,10,1021,66,0,13.7,6.5,18.3,,,,,
2,15.8,20,9,1019.7,81,23.11,16.9,10.9,18.3,,,,,
3,16.9,18,14,1023.5,76,0,18.8,20.7,29.4,,,,,
4,18.6,29,14,1022.9,76,0,17.7,10.6,18.3,,,,,
5,17.8,24,11,1021.7,77,,13.2,4.6,14.8,,,,,
6,18.3,23,11,1019.6,58,0,20,12.6,22.2,,,,,
7,16.3,24,6,1021.5,55,0,20,6.3,18.3,,,,,
8,16.7,23,10,1022.9,70,0,19.5,11.3,18.3,,,,,
9,18.2,27,6,1020.4,58,0,18.7,5.9,14.8,,,,,
10,18.4,27,10,1020.7,64,0,18.7,7,27.8,,,,,
11,18.7,25,9,1022.1,69,0,19.8,7.8,18.3,,,,,
12,16.8,20,14,1022.1,75,0,18.7,10.4,18.3,,,,,
13,17.9,27,8,1019.5,53,0,20,6.3,25.9,,,,,
14,19.6,28,9,1019.1,55,,16.6,3.7,11.1,,,,,
15,18.1,23,14,1020.3,78,,10.6,17,22.2,,,,,
16,17.3,21,5,1021.4,87,24.89,17.1,12.4,25.9,,,,,
17,15.7,19,13,1022,88,0,13.5,15.2,18.3,,,,,
18,18.2,25,13,1022.2,76,0,12.9,10.9,18.3,,,,,
19,20.2,29,12,1023.1,73,0,14.2,8.5,18.3,,,,,
20,16.9,21,14,1024.3,81,0,11.4,15.6,25.9,,,,,
21,19.2,26,11,1022,63,0,18,5.4,18.3,,,,,
22,19.3,25,14,1022.2,70,0,16.1,13.5,25.9,,,,,
23,17.1,20,15,1024,87,0,17.2,17,25.9,,,,,
24,17.1,22,14,1022.7,87,0,12.4,14.1,25.9,,,,,
25,19.8,25,16,1021,69,0,17.2,14.8,29.4,,,,,
26,20.7,27,13,1020.5,61,0,19.2,5.7,18.3,,,,,
27,19.5,23,15,1021.8,65,0,17.7,13.3,18.3,,,,,
28,21,25,16,1020.7,62,0,17.9,15,25.9,,,,,
29,17,23,12,1020.7,80,,12.2,10.4,29.4,,,,,
30,13.7,17,11,1024.3,79,0,14.3,21.7,27.8,,,,,
31,13.3,18,8,1025.5,71,0,18,15.2,25.9,,,,,
