Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10,1025.7,79,0,19.8,15.7,29.4,,,,,
2,11.4,20,10,1025.7,91,,8.7,19.4,37,,,,,
3,13.4,16,10,1024.6,87,0,16.3,15.9,33.5,,,,,
4,18.8,25,12,1022.4,72,0,17.7,7.4,18.3,,,,,
5,21,27,15,1020.7,59,0,17.5,12.2,22.2,,,,,
6,20.3,29,10,1019.9,55,0,15.1,5,14.8,,,,,
7,15.1,18,12,1024.3,85,,16.9,20.7,37,,,,,
8,13.6,21,11,1029.6,83,,15.9,23.2,33.5,,,,,
9,12.9,16,10,1027.7,80,0,18,14.1,25.9,,,,,
10,16.2,21,10,1024.4,67,,18.8,7,14.8,,,,,
11,17.7,23,10,1022.9,67,0,17.2,11.7,22.2,,,,,
12,19,24,13,1022.9,63,0,17.5,15.4,22.2,,,,,
13,18.2,25,13,1021.4,69,0,15.6,5.9,18.3,,,,,
14,23,28,14,1019.7,49,0,17.2,10.4,22.2,,,,,
15,21.7,27,16,1020.7,63,0,19.8,12.4,18.3,,,,,
16,22.6,27,15,1022.8,65,0,17.9,8.3,18.3,,,,,
17,21.2,28,14,1024.2,62,,14,10,18.3,,,,,
18,20.6,29,13,1022.3,59,0,16.3,7.2,33.5,,,,,
19,25.5,31,21,1017.4,39,0,17.1,5.6,11.1,,,,,
20,18.5,31,16,1022,79,0,17.7,23.7,85.2,,,,,
21,18,24,14,1022.1,81,,10,20.2,25.9,,,,,
22,15.9,18,14,1021.9,88,,14.6,15,18.3,,,,,
23,14.2,16,12,1022.7,88,,17.4,16.7,22.2,,,,,
24,13.6,19,11,1022.7,96,,15.3,20.6,29.4,,,,,
25,15.9,19,13,1021.2,92,,9.8,11.5,18.3,,,,,
26,16.6,22,14,1022.2,91,,10.3,14.4,18.3,,,,,
27,18.8,22,15,1020.6,79,0,15.6,13,22.2,,,,,
28,17.6,21,13,1018,89,,10.3,2.4,14.8,,,,,
29,16.6,19,14,1018.4,89,0,14,15,22.2,,,,,
30,13.6,14,13,1020.3,97,,10.5,16.3,25.9,,,,,
