Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,19.5,1009.9,24,0,10,11.7,18.3,,,,,
2,25.4,32.5,17.1,1008.9,24,0,10,9.3,14.8,,,,,
3,24.8,33.6,15.9,1008.7,24,0,12.1,10.4,18.3,,,,,
4,26.7,34,20.5,1009.4,19,0,13.4,7.8,14.8,,,,,
5,24.9,34.9,17.8,1009.5,24,0,12.6,8,14.8,,,,,
6,26.4,34.5,19.8,1009.6,18,0,12.1,12.2,14.8,,,,,
7,24.8,33.8,19.6,1010.6,18,0,12.1,13.3,14.8,,,,,
8,26.9,33.2,21,1010.4,17,0,13.7,13.9,25.9,,,,,
9,24.9,31.5,19.1,1010.9,20,0,9.2,16.5,25.9,,,,,
10,23.3,29.6,17.7,1012.3,20,0,6.4,17.8,35.9,,,,,
11,23.5,30.9,17.5,1012.9,20,0,4.2,15.2,18.3,,,,,
12,23.6,31.5,17.2,1012.5,21,0,8,13.3,22.2,,,,,
13,23.2,31.8,13.6,1010.9,24,0,12.9,7.4,18.3,,,,,
14,24.7,34.1,15,1009.7,21,0,12.9,10,18.3,,,,,
15,25.3,32.4,19.1,1010.3,17,0,12.1,16.9,25.9,,,,,
16,23.6,31.4,15.4,1012.2,20,0,10,14.3,25.9,,,,,
17,23.9,30,19,1012.3,20,0,7.1,11.7,14.8,,,,,
18,23.3,30.5,17.3,1010.9,25,0,8,10,14.8,,,,,
19,24.4,33,16.3,1009.5,22,0,12.9,9.1,11.1,,,,,
20,25.4,34.1,18.6,1007.6,19,0,12.9,11.7,18.3,,,,,
21,26.3,34.5,19.5,1007.1,18,0,11.4,11.7,14.8,,,,,
22,26.3,36,19.4,1007.1,23,0,10,9.1,18.3,,,,,
23,27.6,37.2,17.4,1006.7,20,0,13.4,7.4,11.1,,,,,
24,28.2,38,18.8,1007.1,19,0,12.1,9.1,18.3,,,,,
25,25.1,34,18.4,1008.5,22,0,10.9,7.4,14.8,,,,,
26,29.9,39,21.4,1007.3,19,0,12.6,6.9,11.1,,,,,
27,30,39.5,20.2,1008,22,0,13.4,8.7,14.8,,,,,
28,30.5,40.6,20.1,1008.6,15,0,12.9,11.7,22.2,,,,,
29,30.4,40.5,20.3,1009.4,16,0,12.9,14.3,25.9,,,,,
30,30.8,39.9,23.5,1008.3,15,0,11.4,13.3,22.2,,,,,
31,30.9,39.8,23.3,1007.8,17,0,12.9,11.1,14.8,,,,,
