Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.3,22.5,1011.4,77,0,13.7,3.7,11.1,,,,,
2,29.4,35.6,23.4,1011.1,71,0,14.3,5.7,11.1,,,,,
3,29.4,36.9,23.3,1010.2,65,0,13.5,10.6,29.4,,,,,
4,29,36,24.4,1009.7,64,0,14,9.6,18.3,,,,,
5,29.1,36,23.3,1009,63,0,11.4,8.3,18.3,,,,,
6,28.1,36.5,22.3,1009.2,61,0,13.5,4.3,11.1,,,,,
7,29.1,36.4,22.5,1009.3,61,0,12.6,6.9,11.1,,,,,
8,29.2,36.6,23.8,1008.5,64,0,13.2,8.9,14.8,,,,,
9,27.5,36.2,24,1008.9,74,0,13.7,8.3,22.2,,,,,
10,27.4,33.5,23.2,1009.9,74,6.1,13.2,6.1,11.1,,,,,
11,29.1,35.1,24.4,1009,67,0,13.4,6.3,11.1,,,,,
12,28.3,36,19.5,1007.8,71,4.06,14.3,6.9,14.8,,,,,
13,27.2,35.6,23.8,1007.8,72,7.11,12.6,4.6,11.1,,,,,
14,26.8,31,23.5,1008.2,79,3.05,13.2,2.4,7.6,,,,,
15,26.6,31.6,22,1009.3,81,0,12.6,7.8,14.8,,,,,
16,27.3,33.1,20,1009.2,76,19.05,13.7,6.1,14.8,,,,,
17,28.9,35.5,23.5,1007.9,71,0,13.5,8,14.8,,,,,
18,29.8,37,23.2,1006.9,60,0,13.5,5.7,14.8,,,,,
19,29.9,37,24.9,1007.8,60,0,13.2,8,11.1,,,,,
20,30.7,38,26.1,1006.8,57,0,12.9,10,21.7,,,,,
21,28.9,37,22.5,1006.7,61,4.06,13.2,11.1,22.2,,,,,
22,29.8,37.4,24,1007.2,62,0,13.2,8.3,18.3,,,,,
23,28.1,32.2,25.5,1009.9,69,5.08,13.4,11.1,18.3,,,,,
24,27.9,37.5,23,1008.6,66,0,12.9,8.5,11.1,,,,,
25,29.4,36.1,24,1007.6,56,0,13.2,10.7,22.2,,,,,
26,28.6,35.3,23.3,1009.8,61,0,13.5,10.6,18.3,,,,,
27,30,38,23.5,1008.9,52,0,12.6,8.3,11.1,,,,,
28,30.3,37.6,24,1008.5,47,0,13.5,8,11.1,,,,,
29,29.1,36.5,23,1008.6,54,0,13.4,9.3,14.8,,,,,
30,32.2,38.6,26.7,1007.8,35,0,13.4,9.8,18.3,,,,,
31,30.2,39.2,21,1008,36,0,13.2,6.5,14.8,,,,,
