Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.9,24.5,1011.1,60,0,12.9,13.3,22.2,,,,,
2,28.1,33.3,20.3,1010.2,73,8.89,14,7.4,11.1,,,,,
3,29.5,33.3,27.5,1008.6,73,0,10.9,8.9,11.1,,,,,
4,30.1,35,25.9,1009.8,53,0,13.4,15.9,22.2,,,,,
5,30.4,36.4,24.5,1012.3,57,0,13.7,7.8,18.3,,,,,
6,25.8,29.5,20.8,1011.7,83,52.07,12.9,9.1,18.3,,,,,
7,29.4,33.6,24.5,1009.2,69,0,13.4,13,18.3,,,,,
8,30.2,35.6,25.3,1008.2,64,0,13.2,10.7,14.8,,,,,
9,27.5,32.4,20.5,1010.1,69,8.89,12.6,16.1,22.2,,,,,
10,25.9,32.1,23.4,1011.1,78,3.05,13.2,8.9,18.3,,,,,
11,27.9,33.6,23.6,1010.3,71,,12.9,9.1,18.3,,,,,
12,27.1,33.4,22.2,1010.5,79,18.03,13.2,6.5,14.8,,,,,
13,27.1,33.1,23.5,1009.4,75,0,13.2,13,18.3,,,,,
14,26.1,31,21.5,1009.7,78,13.97,13.2,8.3,14.8,,,,,
15,27.7,33.6,23.3,1010.8,75,0,13.7,8.9,18.3,,,,,
16,24.3,29,21.5,1012,85,25.91,13.5,8.5,18.3,,,,,
17,27.2,33,22,1011.5,76,9.91,13.2,5.2,11.1,,,,,
18,24.2,29.5,21.2,1012.4,91,0,13.5,11.1,22.2,,,,,
19,26.8,30.9,21.5,1012.4,79,45.97,14.2,8,11.1,,,,,
20,27.7,34,23.9,1010.5,77,0,13.2,8.3,14.8,,,,,
21,27,30,24.1,1009.9,77,0,12.6,14.8,25.9,,,,,
22,28.9,34.5,24.9,1009.5,71,0,13.2,20.2,38.9,,,,,
23,29,34.3,25,1010.9,69,0,13.2,13.3,25.9,,,,,
24,28.1,33.1,23,1011.7,71,0,13.2,11.7,22.2,,,,,
25,29.4,35,25,1009.1,64,0,13.2,17.8,31.3,,,,,
26,24.7,29.1,21,1009.3,87,46.99,12.6,13,18.3,,,,,
27,27.1,32,23.5,1010.3,73,0,13.2,7.8,18.3,,,,,
28,29,34.1,25.2,1009.7,70,0,12.9,9.1,22.2,,,,,
29,26.5,31,19.5,1008.4,82,32,12.6,18.1,63,,,,,
30,26.1,29.5,21.2,1009.2,85,11.94,12.6,11.1,18.3,,,,,
31,28.1,32,25,1010.5,77,0,13,8.1,14.8,,,,,
