Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39.6,21.5,1007.7,25,0,12.1,5.2,11.1,,,,,
2,30.6,38.4,24.6,1007.1,31,0,12.9,10.6,18.3,,,,,
3,27.4,31,25,1010.2,35,0,12.9,12.2,22.2,,,,,
4,24.1,29,19.7,1013.2,17,0,7.7,16.1,18.3,,,,,
5,22.6,30.4,16.5,1013,14,0,12.1,15.4,25.9,,,,,
6,24.3,32.3,17.2,1012.2,15,0,10.8,15.2,18.3,,,,,
7,26.4,34.4,20,1011.3,23,0,11.3,8.5,18.3,,,,,
8,26.9,35,19.5,1010,19,0,10,9.6,22.2,,,,,
9,26.8,36.2,18,1009,25,0,12.9,9.1,18.3,,,,,
10,28.6,38.1,19.4,1008,22,0,12.9,8,14.8,,,,,
11,30.9,38.9,22.5,1008.5,23,0,13.4,12.4,25.9,,,,,
12,29.4,36,24.2,1008.9,21,0,12.9,12.2,22.2,,,,,
13,27.7,34.2,22.1,1010.1,20,0,12.9,11.1,22.2,,,,,
14,26.4,34.2,20,1011.9,17,0,12.9,16.3,22.2,,,,,
15,24.6,33.2,18.1,1011.3,19,0,13,11.9,18.3,,,,,
16,27.1,36.1,17.7,1008.9,16,0,13.7,12.2,22.2,,,,,
17,26.2,33,20.5,1009.3,17,0,12.6,14.4,43.2,,,,,
18,,,,,,,,,,,,,,
19,27.6,38.3,22.6,1009.2,25,0,12.6,8.3,14.8,,,,,
20,30.6,41,21.1,1008.8,18,0,13,11.9,25.9,,,,,
21,31.4,41.1,22.8,1008.2,16,0,13,11.9,25.9,,,,,
22,29.1,40.4,17.6,1007.5,14,0,12.1,11.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.3,39.1,21.9,1008.7,11,0,13,8.9,11.1,,,,,
25,29.1,39.2,19.5,1006.8,16,0,13,8.9,22.2,,,,,
26,27.8,36.4,20,1007,17,0,13,8.1,11.1,,,,,
27,24.8,31.5,18.1,1008.5,16,0,12.6,11.1,14.8,,,,,
28,27.4,36.9,19.6,1009.3,18,0,13,8.9,11.1,,,,,
