Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1010.1,86,5.08,12.9,9.3,25.9,,,,,
2,28.1,39.4,22,1009.2,75,0,13.2,5,11.1,,,,,
3,28.9,31.7,26.8,1010.9,78,0,12.6,12.6,35.2,,,,,
4,28.7,33.5,24.7,1011.2,74,0,13.2,10.2,18.3,,,,,
5,28.7,33.9,24.4,1011,71,0,13.4,14.8,22.2,,,,,
6,27.3,34.9,22.3,1011.3,75,0.51,12.6,13.3,18.3,,,,,
7,25.8,30.6,21.5,1010.7,80,6.1,13.2,5.2,11.1,,,,,
8,26.1,32.6,22.2,1011.6,80,0,13.2,7.4,11.1,,,,,
9,25.4,30.4,21.5,1011.9,84,14.99,13.2,5.2,11.1,,,,,
10,27.9,32.5,24,1010.9,78,0,12.9,8.9,18.3,,,,,
11,28.8,34,24.1,1009.8,71,0,13.2,14.3,22.2,,,,,
12,24.9,29.6,21.1,1009.7,86,40.89,12.1,6.5,14.8,,,,,
13,26.9,31.5,23,1008.2,80,0,12.1,12.8,25.9,,,,,
14,26.9,32,23.8,1008.7,79,0,13.2,13,22.2,,,,,
15,29,33.4,24.8,1009.2,72,0,12.9,12.8,29.4,,,,,
16,25.2,31,21.6,1009.6,85,3.05,12.9,4.3,7.6,,,,,
17,26.6,30.6,23.5,1009.6,78,0.25,12.6,9.8,18.3,,,,,
18,25.5,30,23.5,1009.4,83,0,13.5,10.6,18.3,,,,,
19,25.5,30.9,22.5,1010.5,81,,13.2,16.7,29.4,,,,,
20,25.2,30.5,22,1010.2,86,14.99,12.9,12.2,18.3,,,,,
21,26.9,31.6,23,1010.4,80,0.76,13.2,6.9,18.3,,,,,
22,24.3,26.5,21.7,1010.9,90,0,13.7,5.2,11.1,,,,,
23,24.5,29.4,22,1012.1,87,0,12.6,3.7,7.6,,,,,
24,27.1,32.1,22.9,1012.7,79,0,13.2,6.5,14.8,,,,,
25,28.1,33.5,23.5,1012.5,72,0,12.9,8.5,14.8,,,,,
26,23.7,27.5,21,1012.8,89,6.1,11.9,10.6,18.3,,,,,
27,26.7,31.8,20.6,1011.7,83,9.91,11.6,5.2,18.3,,,,,
28,27.9,32.1,24,1011.6,76,0,13.2,8.3,14.8,,,,,
29,26.6,31.3,22.4,1011.9,79,0,12.9,9.1,14.8,,,,,
30,26.1,33.3,22.7,1012.3,81,5.08,11.6,8.3,18.3,,,,,
31,25.7,30,22,1012.2,81,2.03,12.9,12.8,25.9,,,,,
