Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,4,1007.9,88,3.81,,11.1,24.1,,,,,
2,2.6,5,0,1001,89,13.46,,5.2,18.3,38.9,,,,
3,-0.2,3.3,-2.7,1014.6,58,0,,10.2,29.4,44.6,,,,
4,-0.3,3.3,-2.2,1009,78,0,,9.3,16.5,,,,,
5,2.9,3.3,2.7,996.2,85,0,,10.2,13,,,,,
6,2.6,4.4,1.6,1007.3,95,1.27,,0.2,9.4,,,,,
7,2.9,5,1.1,1005,94,5.08,,1.7,13,,,,,
8,2.4,4.4,0.5,1013.9,90,0.25,,6.3,14.8,,,,,
9,2.7,4.4,-1,1013.5,87,0,16.1,8.1,18.3,,,,,
10,2.2,3.8,0.5,1006,91,0.76,15.3,4.8,13,,,,,
11,3,4.4,1.1,998.2,89,3.56,14.8,3.3,20.6,,,,,
12,2.7,6.1,1,984.1,91,3.05,13,5.7,18.3,,,,,
13,2.8,6.1,0.5,987.9,88,9.65,11.1,7.2,16.5,,,,,
14,0.4,1.1,-0.5,1000.3,89,13.46,9.5,3.3,13,,,,,
15,0.7,1.1,-0.5,1008.6,90,10.41,13.4,4.1,13,,,,,
16,1.8,3.3,0.5,1000.5,91,0.76,13,13.3,22.2,,,,,
17,-0.5,2.2,-2.2,997.4,88,9.4,9.3,10.2,20.6,,,,,
18,-5.1,-2.2,-6.6,1014.2,75,1.02,15.8,9.1,14.8,,,,,
19,-6.2,-5.5,-7.2,1012.8,72,0,15.4,16.5,20.6,,,,,
20,-8.4,-7.2,-9.4,1005.3,68,0,15.9,16.7,22.2,,,,,
21,-2.8,3.3,-8,981.8,89,1.52,7.9,17.2,27.8,,,,,
22,1.4,3,0,977.5,90,1.27,13,12,18.3,,,,,
23,0.2,2.2,-1.1,982.6,89,4.57,11.6,5.6,20.6,,,,,
24,-1.3,0.5,-3.8,982.5,90,4.32,12.7,6.7,18.3,,,,,
25,-1.8,1.1,-4.4,997.7,90,2.79,13.2,5.7,14.8,,,,,
26,0.9,1.6,0,998.6,92,0.76,14.3,6.7,14.8,,,,,
27,-1.2,1,-3,1003.4,94,0.25,15,2.2,7.6,,,,,
28,1.3,2.7,-1.6,1005.1,92,1.02,13.4,7.4,22.2,,,,,
29,1.1,2.7,-1,1014.4,96,8.13,11.4,0.2,9.4,,,,,
30,1.5,4,0.5,1031.6,94,0,14.2,1.7,11.1,,,,,
