Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,1007,74,1.27,16.1,9.4,22.2,,,,,
2,21.4,,10.5,1005.2,49,0,15.4,9.1,20.6,,,,,
3,15.7,,9.4,1007.6,83,0.25,14.8,1.1,13,,,,,
4,12.8,,9.4,1013.1,77,0.76,15.6,5.6,22.2,,,,,
5,11.3,19.4,10.5,1014.1,82,0,15.1,8.1,20.6,,,,,
6,10.8,13.3,10,1020.1,89,2.03,15.8,4.4,11.1,,,,,
7,22.9,,11.6,1020.6,71,0.76,15.8,0,,,,,,
8,13.9,,11.1,1018.7,72,0,16.1,0.4,7.6,,,,,
9,16.8,27,12.7,,73,0,16.1,1.5,13,,,,,
10,15.3,23.8,10,,73,0,16.1,0.6,7.6,,,,,
11,15.4,28.3,11.6,1017,69,0,16.1,1.1,9.4,,,,,
12,15.7,18.8,12.7,1016.5,71,0,16.1,1.1,11.1,,,,,
13,15.4,30,11.6,1011,79,0,16.1,0,,,,,,
14,14.7,15.5,13,1003.6,88,0,14.2,0,,,,,,
15,12.9,17.7,11.1,1005.8,94,1.27,9.5,1.9,9.4,,,,,
16,14.5,25.5,12.2,1008.4,86,0,16.1,0.4,5.4,,,,,
17,15.8,20.5,12.7,1011,83,0,16.1,0.4,9.4,,,,,
18,17.1,,11.6,1011.9,83,0.76,10.9,2.8,13,,,,,
19,20.6,30,11.6,1011.7,93,3.05,13,0.6,9.4,,,,,
20,13.6,18.3,11,1011.2,84,0,15,0,5.4,,,,,
21,15.3,27.2,11.1,1011.2,71,2.54,16.1,0.4,7.6,,,,,
22,15.2,27.7,10,1012.2,76,0,16.1,4.8,16.5,,,,,
23,14.7,21.6,10,1014,74,0,16.1,1.1,9.4,,,,,
24,15.8,21.6,13,1013.7,77,0.76,16.1,1.5,11.1,,,,,
25,12.9,16.6,11.6,,90,2.03,,0.2,7.6,,,,,
26,22.8,,11.1,,46,4.32,,0.2,9.4,,,,,
27,34.3,,,,63,0.25,,0.4,13,,,,,
28,30.6,47.2,,,39,4.83,,0.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.1,15.5,12.7,,78,0.51,,0,,,,,,
31,13.4,16.1,12.2,,80,0,,3,11.1,,,,,
