Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,5.5,1014.9,80,0.51,16.1,4.8,11.1,,,,,
2,5.1,11.1,1.6,1014,87,0,13.5,0.2,5.4,,,,,
3,4.1,9,1,1007,89,0,16.1,0,,,,,,
4,5.7,9.4,2,994.6,92,0.25,15,3.7,13,,,,,
5,6.9,9.4,4.4,1003.7,94,2.29,10.6,0.6,7.6,,,,,
6,7.5,10,6.1,1008.4,91,0,16.1,0,7.6,,,,,
7,7.4,10,6,1012.5,93,3.81,14.3,1.3,7.6,,,,,
8,7.7,10.5,7.2,1009.4,90,0.76,14.3,6.5,14.8,,,,,
9,7.1,9.4,5.5,1001,91,4.57,13.2,1.7,13,,,,,
10,7.5,10,6.6,1000.2,85,0.51,16.1,8.1,13,,,,,
11,6.2,9.4,4,992.1,90,0,15.3,1.3,11.1,,,,,
12,8.4,11,7.7,1000.5,92,3.3,14.5,4.4,13,,,,,
13,7.5,10,6.1,1016.6,91,9.65,13.4,0.7,9.4,,,,,
14,5.1,8.3,3,1019.8,89,5.59,12.4,0.6,7.6,,,,,
15,6.7,8.3,5.5,1015.7,83,0,16.1,8.1,16.5,,,,,
16,7.1,9,6,1012.7,82,1.78,15.3,9.4,18.3,,,,,
17,7.1,7.7,6.6,1012.5,90,0,15.1,5.6,9.4,,,,,
18,8.8,10,7.7,,90,0,,4.3,13,,,,,
19,6.1,8.3,3.8,,93,12.7,,0.2,9.4,,,,,
20,4.7,7.2,3,,93,0.51,,0.9,7.6,,,,,
21,4.8,6.6,3.3,,84,0.76,,9.4,14.8,,,,,
22,6.5,8.8,3.8,,89,2.03,,4.8,14.8,,,,,
23,6.6,8,6,,91,3.05,,1.9,16.5,,,,,
24,6.4,8.8,5,,91,2.29,,0.7,7.6,,,,,
25,6.4,8,4,,88,0,,5.2,16.5,,,,,
26,5.6,8,3.8,,88,5.08,,5.9,25.9,40.7,,,,
27,4.9,6.1,3.8,,91,12.45,,3.1,11.1,,,,,
28,5.5,7.2,4.4,991.2,86,0,,10.6,20.6,,,,,
29,5.8,7,4,997.9,90,6.35,,6.3,18.3,,,,,
30,5.5,7.2,4,995.7,90,5.33,,4.6,18.3,,,,,
31,5.2,7.2,3,1014.2,84,7.87,,6.5,16.5,,,,,
