Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8,-12,1017.7,40,0,15.1,21.9,33.5,50,,,,
2,-8.2,-4,-10,1009.6,43,0,16.1,14.8,24.1,,,,,
3,-6.6,-4,-8,1001.9,60,0,11.4,16.9,24.1,42.4,,,,
4,-4.6,-1,-6,1015.3,51,0,16.1,14.6,20.6,,,,,
5,-1.2,0,-4.4,1008.6,57,0,11.9,18.9,27.8,42.4,,,,
6,-0.2,3,-2,1020.2,56,0,15.6,17.6,24.1,,,,,
7,-1.9,3,-7,1014.8,60,0,16.1,3.7,14.8,,,,,
8,-0.5,2.7,-3.8,1006.6,49,0,16.1,9.6,16.5,,,,,
9,-0.8,2.7,-2.2,1005.9,64,0,14.3,9.3,18.3,,,,,
10,-2.4,2.7,-5,1000.2,42,0,16.1,8.3,18.3,,,,,
11,-6.7,-3.8,-8.8,1009.8,48,0,16.1,12,20.6,,,,,
12,-5.8,-3.8,-7.2,1003.9,61,0,13,12.4,16.5,,,,,
13,-4.3,-1,-6,999.8,79,0.25,10,10.9,18.3,,,,,
14,-1.1,1,-2.2,992.4,82,1.27,10.5,5.9,16.5,,,,,
15,1.1,4,-1,992,85,0.25,10.5,12.6,25.9,,,,,
16,1.7,3,1,992.1,90,0.76,14,7.2,16.5,,,,,
17,2.3,6.6,0,1010.6,88,3.3,13.7,3.9,13,,,,,
18,0.8,5,-3,1016.3,83,0,14.6,0.9,7.6,,,,,
19,0.2,5.5,-3.8,1013.6,76,0,16.1,2.6,13,,,,,
20,-0.2,5,-4.4,1015.3,67,0,16.1,0.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
