Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,25.5,9,,94,0,15.6,0.4,11.1,,,,,
19,19.4,,10,,54,0,14.2,1.3,9.4,,,,,
20,11.6,13.8,9,1015.4,81,0,15,2,11.1,,,,,
21,27.7,,,1014.1,27,0,16.1,0.4,7.6,,,,,
22,14.2,18.3,8.3,,61,0,16.1,3.3,11.1,,,,,
23,12.6,16.6,10,1013.4,75,0,15.6,2,11.1,,,,,
24,34.3,,,,,3.3,10.6,0,14.8,,,,,
25,25.2,,12,,40,1.27,16.1,0,11.1,,,,,
26,19.3,,12.2,1016.8,73,0,16.1,0,5.4,,,,,
27,18.6,30.5,12.7,,,0,16.1,1.9,7.6,,,,,
28,34.7,,,,,1.02,10.1,1.1,9.4,,,,,
29,30.7,,,,50,0,11.1,0,5.4,,,,,
30,13.6,20.5,11.6,,82,0.51,14.2,0.9,13,,,,,
