Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,35,21,,81,8.13,14.8,0.9,18.3,,,,,
7,29.2,,17,1016.8,57,0,14.5,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,43,,,34,0,16.1,4.8,13,,,,,
10,23.3,32,13,,,0,16.1,8.7,16.5,,,,,
11,10.6,,,1026.9,39,0,16.1,7.6,20.6,,,,,
12,3.3,,-6,1018.9,43,0,15.6,16.7,29.4,,,,,
13,9.5,23,-4,1021.6,44,0,16.1,21.3,31.3,48.2,,,,
14,10.8,,,1022.3,26,0,16.1,22.4,31.3,48.2,,,,
15,-5.9,9,-11,,77,0,4.3,16.5,24.1,,,,,
16,6.9,,-8,994.5,55,0,7.9,12,20.6,,,,,
17,-4,,-8,1008.9,85,1.27,10.8,4.6,13,,,,,
18,31.9,,,,42,7.11,12.2,2.2,13,,,,,
19,18.7,,,,62,2.79,7.1,7.4,16.5,,,,,
20,19.1,,,1004.5,79,7.87,11.7,3.7,20.6,,,,,
21,26.2,,,1000.3,53,0.25,12.6,3.7,13,,,,,
22,24.9,,,1000.5,69,4.57,11.3,5.6,18.3,,,,,
23,21.8,34,11,1007.6,85,10.16,14.8,4.8,13,,,,,
24,24.9,,,1006.3,53,1.78,15.1,1.5,13,,,,,
25,17.4,,4,1004.9,46,0.25,15.9,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
