Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10.5,,89,0,,0,,,,,,
2,12.4,17.2,10,1017.1,83,0,16.1,0.4,7.6,,,,,
3,12.5,17.7,8.8,1016.6,81,0,16.1,1.7,11.1,,,,,
4,13.1,14.4,11.1,1015,78,0,15.3,0,,,,,,
5,12.9,16.6,10.5,1018.1,91,9.4,15,0,,,,,,
6,12.9,16.6,10.5,1021.2,82,0,15.9,0,,,,,,
7,12.3,17.7,7.7,1021.2,79,0,16.1,0.6,9.4,,,,,
8,13.9,17.7,11.6,1018.7,73,0,16.1,0,,,,,,
9,14.6,22.7,9.4,1019.7,78,0,16.1,0,,,,,,
10,14.6,18.8,11.1,1018,81,0.76,15.8,0,,,,,,
11,14.1,21.1,12.7,1013.8,96,6.35,9,0,,,,,,
12,14.9,31.1,12.7,1018.2,91,4.06,15.8,0.2,5.4,,,,,
13,12.5,16.6,8.8,1015.4,84,0,15.8,0,,,,,,
14,12.8,18.8,8.3,1011.5,85,0,15.9,0,,,,,,
15,12.6,13.8,11.6,1010.4,95,0.25,12.4,2.2,16.5,,,,,
16,14.3,19.4,12,1006,94,16,12.2,5,14.8,,,,,
17,12.4,15.5,11,1015.7,94,6.35,11.4,0.2,9.4,,,,,
18,13.2,16.1,11.1,1020.9,85,0,15.8,0.2,5.4,,,,,
19,13.2,15,12.2,1015,89,1.27,13.7,0.4,7.6,,,,,
20,14.9,18,13.8,1004,91,6.35,10.1,5.6,16.5,,,,,
21,13.7,14.4,13,,92,20.83,11.1,0,,,,,,
22,12.1,13.3,11,997.9,94,3.56,10,0,,,,,,
23,,,,,,,,,,,,,,
24,20.2,,13.3,,57,6.86,,0,5.4,,,,,
25,11.7,18.8,10,1018.9,92,5.59,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,,14,,61,13.72,,0.7,5.4,,,,,
30,23.9,,15.5,,50,0.51,,1.7,7.6,,,,,
31,24.8,,11.6,1019.9,40,0,,0.6,7.6,,,,,
