Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.4,9.4,1007.9,89,13.21,,2.8,13,,,,,
2,11.3,13.3,9,1018.6,90,0.25,,0.4,7.6,,,,,
3,11.5,12.2,11,1015.8,92,1.27,,0.7,5.4,,,,,
4,10.9,12.2,10.5,1006.4,94,17.53,,0,,,,,,
5,11.1,12.7,10,1003.7,83,0.76,,7.6,24.1,,,,,
6,12.8,13.3,12.2,993.8,84,0,,17.4,24.1,,,,,
7,12.1,16.1,8.3,1013.6,82,0,,0.2,5.4,,,,,
8,10.2,15.5,8.3,1018,94,13.97,,0.6,14.8,,,,,
9,12,17.7,9,1020.9,86,0.76,,2.2,16.5,,,,,
10,11,15,8.8,1026.5,88,0,,0,,,,,,
11,9.3,15,5.5,1024,86,0,,0,,,,,,
12,13.4,25.5,7.7,1016.9,87,0,,0,,,,,,
13,20.2,24.4,18.3,1016.2,95,0.25,,0,,,,,,
14,19.6,22.7,18,1016.8,99,5.59,,0,,,,,,
15,17.3,20.5,13.3,1012.9,97,0.51,,0,,,,,,
16,23.7,37.2,11.1,1008.7,82,0,16.1,0.9,13,,,,,
17,10.6,12.7,8.3,1006.7,80,0,16.1,1.3,16.5,,,,,
18,10,12.2,8,997.6,86,1.02,15,1.9,14.8,,,,,
19,9.7,12.2,7.7,1010.2,90,2.03,12.9,5,18.3,,,,,
20,11.9,12.7,11,1000.2,86,2.54,11.9,12,25.9,,,,,
21,11,12.2,10,989.3,87,9.14,9.7,10.6,35.2,53.5,,,,
22,10.1,12.2,7.7,1000.5,82,13.72,14.8,7,20.6,,,,,
23,8.7,11.6,7.7,987.7,88,2.79,12.2,5.2,13,,,,,
24,8.5,11.1,7.7,1006.7,93,12.19,13.5,0.7,7.6,,,,,
25,6.3,11.6,2.7,1000.1,89,3.56,8,0.4,5.4,,,,,
26,8.1,11.1,5.5,998.4,82,0,16.1,3.7,13,,,,,
27,8.2,10.5,6.6,992.6,90,1.27,15.6,1.1,7.6,,,,,
28,8.7,10.5,7.2,1015.7,87,1.02,15.4,3.1,13,,,,,
29,8.3,9.4,7.7,1011.8,88,2.29,15.6,4.4,13,,,,,
30,7.5,10,6,1002.2,88,10.67,12.6,3.9,13,,,,,
