Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8,-7.2,,56,0,10,13.1,18.3,,,,,
2,1.7,8.1,-3.9,,68,0,10,12,16.5,,,,,
3,-0.3,5,-7.2,,78,0,9.8,5.2,13,,,,,
4,-0.5,9,-8.9,,76,0,8.4,3,9.4,,,,,
5,-0.3,11.2,-8,,69,0,10,8.9,31.7,,,,,
6,5.8,11.5,-7.3,,71,0,9.8,33.3,42.4,59.4,,,,
7,8.1,11,4.6,,71,0,10,23.9,33.5,,,,,
8,6.2,11.1,0.3,,79,0,9.2,12.8,44.6,,,,,
9,7.3,11.8,0.5,,71,1.02,9.3,18.9,33.5,,,,,
10,3.3,10.7,0,,87,3.05,8.5,7.2,25.9,,,,,
11,3.2,6,0.5,,87,12.95,8.4,13.1,37,51.9,,,,
12,4.5,7,1.1,,72,6.1,9.7,27.2,46.5,68.3,,,,
13,1.2,6.9,-0.9,,86,0,8.7,11.9,18.3,,,,,
14,2.1,5,0,,85,11.94,8,14.4,29.4,,,,,
15,1.6,5.6,-1.1,,79,4.06,10,6.3,16.5,,,,,
16,1.4,5.4,-1,,79,0,9.7,11.3,22.2,,,,,
17,1.5,4,0,,85,2.03,6.4,10.6,20.6,40.7,,,,
18,2.9,8,-1,,80,5.08,9.8,4.1,18.3,,,,,
19,2.6,8.7,-0.6,,,0,10,11.7,20.6,,,,,
20,0.6,7,-5.4,,88,3.05,9.5,8,25.9,,,,,
21,3.8,7.7,-1.5,,65,1.02,9.3,19.4,33.5,51.9,,,,
22,0.9,7.6,0,,86,4.06,5.3,8.7,14.8,,,,,
23,-2.6,2,-7,,83,10.92,9.8,6.1,16.5,,,,,
24,-1.4,1.9,-5.6,,82,0,8.2,15,20.6,,,,,
25,0.7,3.2,-1.1,,89,3.05,7.1,8.5,18.3,,,,,
26,-0.8,3.6,-6,,77,1.02,10,10.7,22.2,,,,,
27,-0.1,3.5,-5.2,,82,0,9,12.8,32.4,,,,,
28,1.6,4,-1.4,,83,3.05,8.9,8.3,18.3,,,,,
29,0.9,5,-2.8,,86,0,9.7,7,25.9,,,,,
30,2.9,7,-1.9,,85,3.05,8.9,5.7,20.6,,,,,
31,3.3,8,-0.1,,82,0,10,7.4,13,,,,,
