Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30.8,12.8,,41,0,10,29.8,42.4,61.1,,,,
2,15.2,26,2.6,,38,0,10,13.9,29.4,,,,,
3,17.5,26.5,5,,38,0,10,18.1,42.4,,,,,
4,12.8,26.2,3.9,,47,0,9.5,18.7,48.2,70.6,,,,
5,8.9,19.4,5,,66,4.06,10,30.4,50,55.4,,,,
6,11.7,18,7.1,,57,0,10,28.9,38.9,51.9,,,,
7,12.1,22,1,,50,0,10,10.4,25.9,,,,,
8,15.7,27,3.1,,42,0,10,11.3,42.4,,,,,
9,16.1,26.8,5.9,,40,0,9.8,26.3,50,68.3,,,,
10,15.1,21.7,10.4,,59,0,10,38.2,46.5,64.8,,,,
11,14.1,18.6,11,,61,0,9.8,39.3,61.1,88.9,,,,
12,10.8,18.5,8.7,,54,0,9,45.2,70.6,100,,,,
13,10.1,17,3.2,,46,0,10,28.2,38.9,,,,,
14,12.9,24,1.1,,40,0,10,16.9,42.4,53.5,,,,
15,16.8,28,3.9,,36,0,10,22.8,38.9,50,,,,
16,17,27.9,13,,51,,9.7,28.3,50,72.2,,,,
17,13.8,21.3,9.7,,56,0,9.8,26.5,33.5,51.9,,,,
18,12.7,19.1,8.2,,47,0,10,30,42.4,57.6,,,,
19,12.6,23.2,-1,,44,0,10,15.2,40.7,59.4,,,,
20,12.8,23.6,9,,67,,9.3,27,48.2,68.3,,,,
21,8.7,17.1,5.9,,68,10.92,9.8,33,44.6,70.6,,,,
22,10.3,16,5.6,,59,0,10,29.4,57.6,,,,,
23,12.7,20,6.2,,55,0,10,26.7,42.4,63,,,,
24,12.3,20.1,4,,53,0,10,24.4,42.4,51.9,,,,
25,11.6,18.2,7.3,,67,0.51,10,23,40.7,48.2,,,,
26,11.8,17.4,6.3,,56,0,10,31.5,44.6,61.1,,,,
27,14.6,26.5,2.8,,51,0,10,22,33.5,51.9,,,,
28,18.4,30,7.3,,46,0,10,11.3,38.9,,,,,
29,20.3,30.6,5.8,,38,0,10,14.3,33.5,,,,,
30,18.4,28.9,8,,44,0,10,22.2,38.9,57.6,,,,
31,,,,,,,,,,,,,,
