Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,3.1,,84,3.05,9.3,3.5,11.1,,,,,
2,5.2,8,2.8,,82,0.25,10,1.5,11.1,,,,,
3,4.6,8.4,1,,81,0,10,4.8,13,,,,,
4,4,7.7,1.6,,78,3.05,9.3,7.2,13,,,,,
5,2.9,8,-1,,75,1.02,9.8,15.7,37,,,,,
6,6.9,10,2.1,,69,0,10,33.9,51.9,63,,,,
7,7,11,4.5,,57,0,10,31.7,42.4,46.5,,,,
8,6.3,11,4,,68,0,10,23.3,33.5,53.5,,,,
9,2,10.1,-1.4,,74,0,10,16.7,29.4,,,,,
10,-1.2,7,-7,,69,0,10,6.5,13,,,,,
11,-1.4,11,-9.4,,70,0,10,1.1,16.5,,,,,
12,2.3,11.5,-8.8,,65,0,9.8,7.8,18.3,,,,,
13,5.3,7.8,-7.3,,75,0,10,20.6,27.8,,,,,
14,2.6,8,-5,,77,0,10,3.7,14.8,,,,,
15,0.6,9.1,-5.4,,82,0,7.9,0.9,7.6,,,,,
16,2.5,10.1,-4,,79,0,9.8,3,7.6,,,,,
17,-0.3,11.1,-7.4,,75,0,9.8,2,13,,,,,
18,-2.6,9.6,-9.4,,86,0,5,0.7,9.4,,,,,
19,1.9,5.1,-8.2,,75,0,10,13.7,18.3,,,,,
20,4.1,9,1,,77,0,10,5.7,18.3,,,,,
21,1.2,10,-5.2,,77,0,10,1.9,11.1,,,,,
22,0.4,10.8,-7.1,,81,,9.7,5.9,25.9,,,,,
23,6.7,9.4,-3.9,,72,0.51,10,18.1,27.8,,,,,
24,-1.3,9.8,-8.4,,74,0,10,1.7,11.1,,,,,
25,0.4,12,-8.2,,65,0,10,1.3,9.4,,,,,
26,1.6,15,-7.9,,65,0,10,1.7,18.3,,,,,
27,0.8,15.6,-9.4,,62,0,10,3.9,20.6,,,,,
28,0,12.6,-9,,,0,9.7,2,16.5,,,,,
29,5.1,11,-7.4,,67,0,9.7,20.4,37,55.4,,,,
30,-1.7,8.6,-10.3,,58,0,9.8,7.2,20.6,,,,,
