Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,20,-4.6,,51,0,10,5.9,18.3,,,,,
2,8.4,20.6,-2.4,,59,0,10,8,29.4,,,,,
3,9.9,21,-4.2,,40,0,10,7.6,18.3,,,,,
4,12.9,21.1,1.1,,47,0,10,17.8,40.7,,,,,
5,8.7,21,-5,,51,0,9.5,5.7,20.6,,,,,
6,8.7,21.3,-2,,52,0,9.5,14.1,40.7,61.1,,,,
7,10,17.4,2.1,,62,0,9.8,28.5,46.5,70.6,,,,
8,5.2,17,-6.5,,53,0,10,6.9,29.4,,,,,
9,6.9,17.5,-2.9,,65,0,9.8,13.7,20.6,,,,,
10,9.6,13,6.8,,80,2.03,9.5,7.6,20.6,,,,,
11,8.7,14,4.8,,68,0,10,8.1,13,,,,,
12,11.9,18,7.6,,58,0,10,7.2,18.3,,,,,
13,10.3,18.6,6.6,,67,0,9.2,23.9,46.5,61.1,,,,
14,11.1,16.2,7,,66,1.02,9.3,26.9,37,59.4,,,,
15,10.1,16.5,8,,75,14.99,9,30.9,44.6,72.2,,,,
16,6.7,13.3,1,,54,8.89,10,29.6,44.6,63,,,,
17,3.2,13,-5.9,,61,0,10,3.1,14.8,,,,,
18,2.6,14.6,-5,,65,0,10,6.5,29.4,,,,,
19,7.4,14.9,-1.6,,68,0.25,9.7,33.9,38.9,63,,,,
20,8.6,11,5.7,,78,8.89,8,33.7,50,72.2,,,,
21,7.4,12,5,,68,9.91,10,30.4,46.5,64.8,,,,
22,4.4,11.8,-1,,79,0,9.7,9.8,37,,,,,
23,5.6,12.6,1.8,,78,7.11,8.7,13.9,25.9,,,,,
24,3.7,9.1,2,,76,7.11,9.2,18.3,25.9,44.6,,,,
25,2.9,11,-4.4,,71,0,10,2.4,11.1,,,,,
26,3.2,13,-6,,56,0,10,5.4,18.3,,,,,
27,4.2,13.1,-2,,57,0,10,11.7,16.5,,,,,
28,5.2,12.4,-1.4,,59,0,10,13,18.3,,,,,
29,4.7,12.4,0.4,,70,0,9.7,12.4,16.5,,,,,
30,6.2,10,4,,69,0,10,5.4,13,,,,,
