Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.6,-1,,77,0.51,9.8,6.3,20.6,,,,,
2,3.1,9.2,-0.7,,73,0,10,7.4,14.8,,,,,
3,2.8,10.4,0.5,,89,0.25,8.7,10.4,31.7,,,,,
4,4.9,9,2,,74,6.1,9.2,28.3,37,55.4,,,,
5,4.7,9.2,2,,78,6.1,9.3,29.8,46.5,61.1,,,,
6,6.4,10.2,2.7,,71,7.11,9.5,33,42.4,63,,,,
7,6.9,10.6,5,,84,3.05,8.7,28.9,40.7,66.5,,,,
8,6.3,9.4,4,,73,12.95,9.8,28.5,37,57.6,,,,
9,7.4,15,2.1,,60,0,10,21.5,37,,,,,
10,2.7,15.2,-3.4,,63,0,10,2,7.6,,,,,
11,4.7,10.6,-3,,67,4.06,9.2,38.9,61.1,94.6,,,,
12,3.4,8,-2.4,,71,0.25,9.7,18,37,42.4,,,,
13,4.7,8.2,1.5,,81,13.97,8.7,25.7,40.7,61.1,,,,
14,3.6,8.1,0.6,,82,1.02,7.7,21.9,37,51.9,,,,
15,4.3,7,0,,85,25.91,6.9,25.4,42.4,74.1,,,,
16,2.3,7.2,0,,87,17.02,7.2,21.1,44.6,61.1,,,,
17,1.7,6.3,-0.2,,86,20.07,5.3,21.5,38.9,,,,,
18,2.3,5.3,-0.1,,86,22.1,6.1,21.5,33.5,51.9,,,,
19,2.7,5.5,0.6,,87,5.08,8.7,9.6,25.9,,,,,
20,-0.2,5.1,-5.7,,71,4.06,10,8.3,16.5,,,,,
21,3.3,10,-4.8,,72,0,10,18.7,40.7,57.6,,,,
22,8.7,15,3.7,,69,0,10,21.1,42.4,,,,,
23,7.1,18,-2.4,,63,0,8,8.7,27.8,,,,,
24,4.3,18.6,-2.5,,71,0,10,7.2,40.7,,,,,
25,7.5,12.3,-2.4,,71,,9.3,22.8,37,55.4,,,,
26,3.7,11.1,0.5,,75,4.06,9.3,30,40.7,63,,,,
27,0.4,9,-7,,65,0,10,7.2,18.3,,,,,
28,1.9,11,-7,,64,0,10,4.8,20.6,,,,,
29,7.9,11.3,-5.4,,63,0,10,27.6,48.2,72.2,,,,
30,6.3,11.6,2,,69,4.06,8.7,34.1,44.6,70.6,,,,
31,2.2,7.4,-0.4,,59,6.1,9.2,30.4,46.5,57.6,,,,
