Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.5,-8.9,,55,0,10,9.1,24.1,,,,,
2,2.2,11,-7.4,,54,0,10,10.4,24.1,,,,,
3,4.4,11.1,-2.9,,50,0,10,11.3,20.6,,,,,
4,3.5,10,0,,57,0,10,10.9,14.8,,,,,
5,1.9,11,-3.3,,60,0,10,12.6,20.6,,,,,
6,4,14,-5,,53,0,10,11.5,29.4,,,,,
7,5.7,15,-4.1,,62,0,10,12.2,33.5,51.9,,,,
8,6,15.6,0.6,,84,5.08,7.7,23.9,38.9,57.6,,,,
9,3.9,9.4,-0.4,,82,19.05,9.2,11.5,40.7,59.4,,,,
10,3.8,12,-2.4,,66,0,10,7.8,20.6,,,,,
11,6.3,12.1,-0.6,,70,0.51,9.7,12.8,20.6,,,,,
12,6.8,12.6,2.3,,79,1.02,9.5,11.3,35.2,46.5,,,,
13,8.2,15,4,,59,0,10,20,31.7,,,,,
14,6.7,15.1,-5.3,,56,0,9.8,9.4,20.6,,,,,
15,7.9,15.4,-0.4,,52,0,10,25,40.7,46.5,,,,
16,8.2,12.4,5,,68,0,9.8,26.3,40.7,55.4,,,,
17,6.2,12.9,2.8,,73,0.76,9.5,16.1,24.1,,,,,
18,8.3,17,1.7,,65,0.25,9.7,4.8,11.1,,,,,
19,9.7,17.1,3.8,,53,0,10,11.9,22.2,,,,,
20,9.4,17.1,2.3,,62,0,10,17,37,55.4,,,,
21,6,15.9,-1.5,,62,0,10,15.6,38.9,46.5,,,,
22,8.2,16,-0.4,,44,0,10,19.1,29.4,48.2,,,,
23,8,17,-0.4,,50,0,10,15,24.1,,,,,
24,9.3,20.2,-1.3,,32,0,10,10.7,18.3,,,,,
25,10.1,20.6,-0.6,,48,0,10,15.6,33.5,,,,,
26,8.8,20.1,-2,,42,0,10,14.3,31.3,,,,,
27,10.5,17,2,,56,0,10,8.5,22.2,,,,,
28,8.1,17.1,3,,57,0,10,11.9,18.3,,,,,
29,10.3,15.2,2.7,,46,0,10,11.9,18.3,,,,,
30,7.4,15.2,1.2,,74,2.03,9.2,13.9,42.4,,,,,
